2990.68506 18.599 0.017
3008.82397 18.776 0.020
3326.75505 18.808 0.018
3336.76080 18.844 0.033
3351.72849 18.566 0.018
3356.69228 18.640 0.016
3361.66482 18.645 0.020
3370.73126 18.847 0.029
3376.71157 18.636 0.018
3385.73332 18.632 0.016
3391.62870 18.823 0.026
3406.65401 18.666 0.016
3714.78513 18.616 0.016
3721.83576 18.891 0.033
3728.67873 18.637 0.016
3737.73300 18.586 0.017
3746.66020 18.658 0.021
3754.58798 18.762 0.019
3763.62628 18.697 0.015
3773.67881 18.544 0.025
4058.74603 18.659 0.015
4070.74121 18.772 0.025
4077.77620 18.625 0.026
4098.70096 18.636 0.020
4105.75282 18.781 0.035
4112.75566 18.601 0.017
4132.69966 18.654 0.032
4371.88402 18.675 0.033
4380.86113 18.649 0.017
4394.75401 18.607 0.021
4408.75555 18.646 0.021
4421.83493 18.719 0.019
4434.85819 18.833 0.032
4452.72002 18.613 0.018
4459.70494 18.568 0.028
4467.72908 18.830 0.023
4477.80597 18.634 0.019
4482.74495 18.634 0.016
4486.78245 18.602 0.028
4511.60836 18.867 0.028
4557.58128 18.713 0.027
4748.88851 18.635 0.023
4749.68566 18.818 0.033
4750.79106 18.842 0.033
4777.67912 18.594 0.021
4778.68037 18.561 0.022
4779.68134 18.576 0.027
4780.69351 18.674 0.027
4780.85709 18.610 0.017
4781.65704 18.715 0.035
4781.83017 18.633 0.020
4782.65184 18.776 0.036
4783.67964 18.799 0.036
4807.82200 18.843 0.019
4808.68710 18.599 0.024
4824.65743 18.601 0.016
4825.64491 18.677 0.017
4826.72416 18.653 0.017
4833.73411 18.568 0.021
4834.64709 18.613 0.018
4834.86193 18.608 0.022
4835.69076 18.629 0.017
4837.70604 18.623 0.021
4838.65067 18.748 0.022
4838.80798 18.644 0.016
4839.65599 18.873 0.031
4839.81928 18.645 0.017
4840.63743 18.737 0.036
4840.82659 18.859 0.026
4842.63529 18.714 0.033
4890.53182 18.656 0.018
4890.61564 18.595 0.017
4891.54943 18.608 0.017
4891.63820 18.577 0.017
4892.53749 18.654 0.023
4896.55461 18.639 0.018
4899.53516 18.579 0.029
4900.69298 18.765 0.044
4901.52738 18.673 0.046
4901.67946 18.555 0.040
4902.57043 18.613 0.035
4902.65733 18.663 0.042
4903.52238 18.633 0.032
4904.53958 18.720 0.030
4905.54143 18.864 0.022
4944.48220 18.569 0.017
4945.47032 18.566 0.022
4946.47623 18.635 0.021
4947.47456 18.711 0.022
4948.47027 18.691 0.021
