2995.65953 19.413 0.026
3326.68734 19.468 0.030
3331.79351 19.438 0.037
3341.79864 19.420 0.038
3352.68830 19.396 0.030
3357.69035 19.461 0.028
3362.76479 19.382 0.036
3365.69893 19.477 0.055
3369.78746 19.466 0.046
3376.67820 19.415 0.027
3383.75457 19.391 0.023
3389.72516 19.495 0.030
3397.72962 19.382 0.054
3713.73871 19.450 0.028
3721.74091 19.436 0.046
3732.63939 19.499 0.036
3740.62710 19.485 0.027
3749.67969 19.359 0.064
3756.69523 19.400 0.033
3762.75039 19.386 0.027
3772.75021 19.659 0.033
4058.68085 19.422 0.024
4072.71956 19.416 0.048
4078.71303 19.303 0.047
4109.69792 19.396 0.032
4120.71394 19.289 0.021
4393.79348 19.372 0.027
4403.81485 19.317 0.043
4418.75595 19.364 0.026
4426.84757 19.618 0.038
4432.80807 19.446 0.044
4442.78178 19.434 0.031
4454.67344 19.349 0.040
4463.70068 19.456 0.043
4470.63762 19.598 0.031
4480.69933 19.417 0.025
4484.78111 19.415 0.027
4488.70289 19.418 0.072
4511.54279 19.412 0.045
4741.83015 19.611 0.038
4747.76066 19.396 0.028
4748.78525 19.529 0.031
4749.70309 19.423 0.052
4779.69797 19.461 0.039
4780.70982 19.432 0.047
4781.71077 19.525 0.053
4782.64420 19.366 0.060
4782.84685 19.362 0.040
4783.66718 19.483 0.065
4783.85594 19.435 0.059
4784.67938 19.323 0.085
4784.85424 19.385 0.064
4786.70194 19.414 0.043
4787.67780 19.452 0.051
4797.75742 19.432 0.028
4857.62943 19.391 0.026
4858.67881 19.447 0.038
4858.78746 19.397 0.030
4859.62584 19.430 0.030
4861.68475 19.349 0.027
4861.72364 19.399 0.034
4895.56720 19.426 0.038
4914.52623 19.584 0.041
4915.59054 19.355 0.033
4916.50111 19.293 0.031
4916.57816 19.421 0.030
4917.51027 19.401 0.032
4918.50984 19.399 0.031
4928.50909 19.383 0.046
4929.48085 19.348 0.070
4930.48401 19.436 0.079
4931.48443 19.310 0.073
