2995.68935 19.464 0.024
3009.81968 19.461 0.036
3326.80986 19.565 0.026
3352.78062 19.344 0.024
3355.75727 19.446 0.025
3359.76531 19.534 0.026
3363.79964 19.586 0.044
3370.75640 19.403 0.035
3376.76819 19.483 0.030
3383.79621 19.415 0.024
3390.70142 19.368 0.038
3398.73643 19.376 0.049
3715.68822 19.689 0.060
3720.70079 19.506 0.053
3727.83435 19.482 0.029
3738.67637 19.414 0.022
3747.67893 19.403 0.043
3756.63315 19.423 0.022
3766.66721 19.445 0.023
3769.77585 19.502 0.024
3774.59324 19.553 0.045
3783.62339 19.553 0.041
4064.75159 19.384 0.021
4072.81019 19.816 0.058
4078.67978 19.532 0.042
4103.67660 19.796 0.074
4113.76707 19.429 0.036
4127.68757 19.455 0.030
4373.79332 19.376 0.039
4396.74383 19.711 0.058
4409.80212 19.462 0.025
4423.75670 19.504 0.028
4434.77759 19.371 0.030
4443.81355 19.426 0.030
4454.72682 19.552 0.042
4462.73269 19.427 0.032
4472.66607 19.440 0.022
4482.82677 19.761 0.032
4488.76113 19.781 0.111
4511.66636 19.479 0.031
4698.87446 19.651 0.047
4784.79843 19.826 0.093
4786.69720 19.364 0.039
4786.85480 19.345 0.042
4787.66768 19.392 0.041
4787.84898 19.711 0.053
4788.68902 19.794 0.042
4788.85819 19.511 0.042
4789.66531 19.417 0.024
4790.73101 19.493 0.026
4796.70495 19.478 0.024
4798.70684 19.451 0.028
4807.83470 19.463 0.026
4808.69162 19.363 0.041
4856.75273 19.479 0.025
4890.54475 19.779 0.033
4892.61304 19.478 0.029
4893.55925 19.930 0.051
4894.57827 19.502 0.035
4894.64239 19.467 0.029
4895.55083 19.427 0.036
4895.65065 19.459 0.033
4896.52507 19.582 0.038
4897.54197 19.411 0.044
4898.54699 19.379 0.050
