2994.70060 19.788 0.037
3010.74403 19.629 0.074
3326.78456 19.945 0.040
3336.82062 19.718 0.061
3352.75471 19.975 0.041
3357.72356 19.863 0.039
3362.80083 19.609 0.033
3365.78819 19.804 0.060
3372.80387 19.778 0.048
3381.71155 19.547 0.030
3386.80831 19.609 0.028
3396.77292 19.683 0.098
3717.70241 19.868 0.081
3720.78721 19.656 0.060
3732.79351 19.732 0.031
3740.66121 19.612 0.028
3749.71267 21.753 0.429
3756.66610 20.020 0.045
3766.64165 19.599 0.032
3774.56843 19.796 0.055
4059.69941 19.613 0.033
4072.78513 19.717 0.060
4078.65314 19.583 0.038
4098.73027 19.720 0.036
4109.81476 19.656 0.043
4372.88208 19.706 0.046
4382.88961 19.774 0.065
4394.84019 19.954 0.043
4409.77617 19.861 0.040
4422.76222 19.838 0.043
4461.68870 19.847 0.061
4468.76515 19.573 0.032
4476.73087 19.659 0.031
4483.82661 19.598 0.032
4511.63887 20.093 0.052
4557.59425 21.924 0.338
4789.78184 19.765 0.042
4824.73589 20.047 0.042
4825.67839 19.892 0.040
4826.78638 19.668 0.032
4865.64522 19.782 0.038
4866.60925 19.683 0.041
4867.60997 19.618 0.042
4867.72920 19.742 0.036
4868.63011 19.744 0.051
4884.55477 19.734 0.045
4884.66223 19.781 0.050
4885.52714 19.715 0.047
4885.61884 19.721 0.045
4885.65930 19.604 0.039
4886.52597 19.614 0.030
4886.62390 19.615 0.031
4886.66858 19.596 0.030
4886.70015 19.638 0.035
4887.52557 19.678 0.036
4887.59267 19.649 0.030
4888.52267 19.906 0.054
4888.59453 19.819 0.035
4888.63849 19.748 0.038
4889.59229 19.960 0.047
4889.65788 20.047 0.057
4890.52043 19.950 0.050
4890.62871 20.014 0.047
4890.66924 19.854 0.042
4891.53704 19.647 0.038
4891.59808 19.649 0.033
4891.65819 19.666 0.034
4892.52498 19.575 0.036
4892.59719 19.662 0.038
4892.66576 19.676 0.036
4893.53944 19.647 0.041
4893.60389 19.681 0.047
4893.64394 19.718 0.049
4894.55789 19.656 0.039
4894.62292 19.866 0.050
4894.65444 19.758 0.045
4895.52332 19.899 0.061
4895.60646 19.835 0.045
4895.66818 19.842 0.048
4896.51175 22.206 0.357
4896.57922 21.478 0.211
4896.63392 22.345 0.518
4897.51358 19.784 0.045
4897.57026 19.799 0.057
4897.61875 19.622 0.045
4898.53540 19.793 0.070
4898.58759 19.668 0.064
4899.51421 19.580 0.055
4899.61048 19.697 0.066
4900.51304 19.704 0.076
4900.55413 19.554 0.063
4900.59829 19.617 0.061
4901.51561 19.533 0.079
4902.55867 20.027 0.115
4903.51092 20.063 0.089
4904.51953 19.802 0.053
4904.57519 19.693 0.054
4905.51238 19.689 0.043
4907.56608 19.738 0.041
4908.50288 19.694 0.038
4911.57121 19.529 0.035
4913.50213 19.542 0.037
4914.55559 19.837 0.047
4916.51347 19.991 0.050
4917.49844 19.699 0.035
4918.49841 19.621 0.036
4919.49781 19.626 0.034
4921.49613 19.774 0.041
4924.49475 19.650 0.041
4925.49338 19.575 0.045
4927.50855 19.631 0.059
4928.52060 20.023 0.074
4929.48875 20.010 0.110
4930.49577 19.725 0.077
4931.51594 19.577 0.080
4933.48349 19.789 0.046
4934.49278 19.808 0.040
4935.48257 22.246 0.403
4936.48875 19.699 0.032
4937.48756 19.680 0.027
4938.48389 19.572 0.035
4939.48965 19.601 0.032
4940.50095 19.688 0.031
4941.49691 20.079 0.056
4942.50051 19.893 0.044
4943.48132 19.679 0.037
4944.50180 19.604 0.035
4945.49748 19.626 0.033
4946.50342 19.732 0.038
4947.48649 19.837 0.045
4948.48222 21.691 0.209
4949.48075 19.739 0.033
4950.47513 19.605 0.039
4953.50261 19.705 0.043
4954.48536 20.312 0.112
4955.46844 19.944 0.064
