2994.70060 20.045 0.043
3010.74403 20.135 0.119
3326.78456 20.150 0.041
3336.82062 19.804 0.067
3352.75471 20.080 0.039
3357.72356 20.251 0.046
3362.80083 20.020 0.042
3365.78819 20.265 0.091
3372.80387 20.571 0.089
3381.71155 20.025 0.039
3386.80831 20.685 0.055
3396.77292 19.986 0.123
3717.70241 19.990 0.093
3720.78721 20.241 0.106
3732.79351 20.041 0.036
3740.66121 20.092 0.037
3749.71267 19.918 0.087
3756.66610 20.008 0.043
3766.64165 20.438 0.059
3774.56843 19.885 0.062
4059.69941 20.067 0.043
4072.78513 19.755 0.061
4078.65314 19.997 0.053
4098.73027 19.920 0.038
4109.81476 20.228 0.068
4372.88208 20.275 0.075
4382.88961 19.884 0.073
4394.84019 19.990 0.040
4409.77617 20.050 0.041
4422.76222 20.053 0.045
4461.68870 20.098 0.076
4468.76515 19.942 0.039
4476.73087 20.043 0.040
4483.82661 19.945 0.040
4511.63887 20.187 0.058
4557.59425 20.412 0.084
4789.78184 19.926 0.044
4824.73589 19.993 0.037
4825.67839 20.598 0.065
4826.78638 20.115 0.043
4865.64522 20.616 0.068
4866.60925 20.027 0.055
4867.60997 20.041 0.061
4867.72920 20.639 0.069
4868.63011 19.811 0.058
4884.55477 20.692 0.095
4884.66223 19.993 0.054
4885.52714 20.086 0.058
4885.61884 20.428 0.073
4885.65930 20.153 0.054
4886.52597 20.006 0.038
4886.62390 20.361 0.053
4886.66858 20.832 0.070
4886.70015 20.335 0.056
4887.52557 20.019 0.043
4887.59267 20.041 0.038
4888.52267 20.017 0.056
4888.59453 19.972 0.037
4888.63849 20.087 0.046
4889.59229 19.954 0.043
4889.65788 20.053 0.053
4890.52043 20.250 0.058
4890.62871 20.044 0.044
4890.66924 19.881 0.039
4891.53704 20.310 0.060
4891.59808 20.617 0.069
4891.65819 20.108 0.045
4892.52498 20.001 0.048
4892.59719 20.191 0.053
4892.66576 20.234 0.052
4893.53944 19.887 0.048
4893.60389 20.095 0.062
4893.64394 20.403 0.080
4894.55789 19.922 0.049
4894.62292 20.019 0.055
4894.65444 20.065 0.053
4895.52332 20.115 0.072
4895.60646 20.154 0.059
4895.66818 19.939 0.050
4896.51175 20.323 0.066
4896.57922 20.069 0.059
4896.63392 20.017 0.061
4897.51358 20.185 0.063
4897.57026 20.124 0.075
4897.61875 20.069 0.065
4898.53540 20.454 0.133
4898.58759 20.926 0.212
4899.51421 19.889 0.076
4899.61048 20.146 0.105
4900.51304 19.995 0.105
4900.55413 20.122 0.115
4900.59829 19.926 0.087
4901.51561 20.533 0.214
4902.55867 19.893 0.110
4903.51092 20.585 0.146
4904.51953 20.100 0.067
4904.57519 20.440 0.111
4905.51238 20.176 0.060
4907.56608 19.868 0.043
4908.50288 20.010 0.047
4911.57121 20.181 0.058
4913.50213 20.080 0.055
4914.55559 19.940 0.047
4916.51347 20.066 0.049
4917.49844 20.663 0.073
4918.49841 19.999 0.045
4919.49781 19.992 0.044
4921.49613 19.990 0.046
4924.49475 20.892 0.124
4925.49338 20.050 0.071
4927.50855 19.884 0.077
4928.52060 20.078 0.083
4929.48875 20.135 0.135
4930.49577 20.167 0.126
4931.51594 20.439 0.186
4933.48349 20.009 0.055
4934.49278 20.005 0.044
4935.48257 20.014 0.053
4936.48875 20.116 0.043
4937.48756 20.222 0.038
4938.48389 20.132 0.054
4939.48965 19.988 0.041
4940.50095 19.974 0.037
4941.49691 19.988 0.051
4942.50051 20.062 0.049
4943.48132 20.151 0.051
4944.50180 20.135 0.050
4945.49748 20.270 0.052
4946.50342 19.958 0.044
4947.48649 20.089 0.051
4948.48222 20.041 0.045
4949.48075 19.990 0.040
4950.47513 20.408 0.075
4953.50261 20.099 0.059
4954.48536 19.809 0.070
4955.46844 19.946 0.067
