2993.67325 19.279 0.025
3025.71801 19.319 0.023
3326.73331 19.377 0.023
3336.73915 19.289 0.044
3341.84388 19.281 0.040
3351.70717 19.268 0.023
3356.66949 19.601 0.030
3361.64335 19.366 0.033
3369.83299 19.270 0.039
3375.76261 19.308 0.031
3383.77893 19.387 0.021
3390.67508 19.217 0.036
3714.76386 19.282 0.023
3721.78897 19.289 0.040
3730.71725 19.429 0.023
3739.75179 19.798 0.027
3747.66175 19.927 0.067
3754.63202 19.301 0.035
3763.60420 19.248 0.019
3773.65759 19.850 0.050
4058.72508 19.467 0.022
4072.76396 19.425 0.049
4078.79637 20.164 0.088
4098.68027 19.279 0.029
4105.73080 19.199 0.046
4112.73442 19.808 0.033
4372.86131 19.864 0.060
4394.79460 19.297 0.025
4407.80506 19.190 0.030
4420.79495 19.236 0.023
4427.83142 19.330 0.037
4441.69658 19.293 0.025
4464.74816 19.545 0.040
4472.63119 19.487 0.024
4481.72177 19.752 0.029
4485.76889 19.325 0.062
4511.58717 19.505 0.041
4542.52861 19.309 0.047
4548.55186 19.203 0.060
4549.54980 19.633 0.068
4551.54819 19.368 0.039
4561.55921 19.268 0.026
4567.56170 19.486 0.033
4570.50889 19.299 0.036
4781.78387 19.469 0.049
4895.63824 19.932 0.049
