2993.66978 18.513 0.018
3025.71454 18.491 0.015
3326.72930 18.480 0.015
3336.73517 18.493 0.024
3341.83989 18.464 0.021
3351.70317 18.597 0.018
3356.66551 18.545 0.017
3361.63872 18.534 0.020
3369.82898 18.722 0.027
3390.67110 18.521 0.022
3409.63735 18.468 0.015
3714.75911 18.444 0.015
3721.78499 18.446 0.021
3730.71329 18.536 0.015
3739.74782 18.466 0.013
3747.65777 18.555 0.023
3754.62804 18.577 0.021
3763.59941 18.489 0.014
3773.65360 18.472 0.018
4058.72116 18.439 0.013
4072.76005 18.463 0.021
4078.79246 18.419 0.021
4098.67636 18.527 0.016
4105.72682 18.488 0.022
4112.73047 18.436 0.014
4372.85733 18.557 0.022
4394.79065 18.532 0.016
4407.80110 18.467 0.020
4420.79102 18.511 0.017
4427.82750 18.451 0.018
4441.69267 18.493 0.017
4464.74424 18.495 0.018
4472.62726 18.468 0.014
4481.71786 18.506 0.014
4485.76496 18.424 0.025
4511.58321 18.508 0.022
4781.77994 18.489 0.024
4895.63430 18.462 0.017
