2995.67434 15.371 0.005
3326.69943 15.374 0.005
3331.80559 15.478 0.005
3341.81072 15.346 0.005
3352.70042 15.350 0.005
3357.70240 15.380 0.005
3362.77687 15.547 0.005
3365.71099 15.395 0.005
3369.79953 15.362 0.005
3376.69029 15.491 0.005
3389.73725 15.365 0.005
3397.74173 15.374 0.005
3713.75068 15.421 0.005
3732.65138 15.401 0.005
3740.63904 15.377 0.005
3749.69168 15.374 0.005
3756.70723 15.406 0.005
3762.76242 15.525 0.005
3772.76223 15.368 0.005
4058.69267 15.402 0.005
4072.73144 15.439 0.005
4078.72488 15.401 0.005
4109.70976 15.383 0.005
4120.72583 15.365 0.005
4393.80541 15.443 0.005
4403.82675 15.367 0.005
4418.76783 15.386 0.005
4454.68525 15.437 0.005
4463.71251 15.421 0.005
4470.64948 15.364 0.005
4480.71116 15.402 0.005
4488.71473 15.383 0.005
4511.55472 15.460 0.005
4781.72263 15.366 0.005
4895.57923 15.523 0.005
