2997.67508 19.162 0.022
3007.87001 19.232 0.077
3331.83210 19.209 0.025
3337.73225 19.420 0.052
3355.80056 19.146 0.022
3359.80412 19.244 0.023
3362.83436 19.201 0.023
3365.82140 19.159 0.047
3373.74838 19.215 0.031
3381.74517 19.525 0.029
3389.76363 19.245 0.027
3397.76726 19.283 0.053
3405.63634 19.112 0.021
3713.77533 19.185 0.021
3718.72528 19.201 0.048
3722.68267 19.213 0.032
3733.69686 19.132 0.021
3742.63230 19.221 0.038
3751.64120 19.079 0.041
3759.67239 19.553 0.028
3775.74675 19.511 0.052
3783.66041 19.106 0.033
4065.73401 19.512 0.025
4074.69063 19.183 0.049
4095.68454 19.357 0.023
4103.71527 19.145 0.057
4126.72959 19.165 0.025
4377.87397 19.147 0.028
4397.82288 19.174 0.042
4423.79394 19.250 0.027
4434.82694 19.192 0.032
4452.77796 19.249 0.027
4459.79156 19.397 0.061
4466.76016 19.313 0.030
4468.79782 19.254 0.028
4480.77315 19.599 0.023
4485.82572 19.133 0.025
4511.70309 19.189 0.023
4698.91107 19.169 0.033
4766.71596 19.339 0.032
4786.72182 19.209 0.045
4897.59463 19.200 0.039
