2995.66717 20.257 0.044
3326.69132 20.111 0.045
3331.79750 20.032 0.055
3341.80262 20.020 0.066
3352.69230 20.184 0.056
3357.69431 20.069 0.042
3362.76878 19.958 0.059
3365.70290 20.100 0.098
3369.79145 20.024 0.077
3376.68220 20.034 0.039
3383.75855 20.717 0.057
3389.72914 20.054 0.046
3397.73360 20.057 0.099
3713.74266 20.008 0.037
3721.74487 20.049 0.076
3732.64334 20.107 0.046
3740.63102 20.120 0.039
3749.68363 20.050 0.107
3756.69918 20.025 0.050
3762.75434 20.143 0.042
3772.75415 20.182 0.044
4058.68474 20.089 0.040
4072.72348 20.159 0.088
4078.71693 20.143 0.088
4109.70181 20.061 0.063
4120.71784 20.145 0.036
4393.79741 20.153 0.044
4403.81877 20.078 0.082
4418.75988 20.030 0.039
4426.85145 20.065 0.051
4432.81196 20.734 0.126
4442.78566 20.102 0.043
4454.67733 20.072 0.074
4463.70457 20.146 0.073
4470.64152 20.841 0.070
4480.70323 20.020 0.036
4484.78501 20.058 0.038
4488.70678 20.047 0.117
4511.54670 20.135 0.085
4557.58926 20.072 0.054
4754.77971 20.224 0.133
4755.77465 20.026 0.089
4757.76108 20.011 0.070
4757.88983 20.394 0.266
4758.73209 20.042 0.054
4758.87937 20.183 0.074
4759.76691 19.998 0.048
4759.87804 19.957 0.076
4760.70085 20.255 0.060
4761.74496 20.674 0.068
4762.69774 20.173 0.043
4781.71468 19.988 0.085
4797.76132 20.074 0.040
4850.65980 20.464 0.056
4851.81736 20.184 0.061
4853.67394 20.445 0.060
4854.76178 20.174 0.040
4855.66140 20.136 0.048
4857.63764 20.139 0.039
4895.57117 20.042 0.060
4941.49254 19.998 0.045
4942.49621 20.582 0.078
4944.48978 20.127 0.050
4945.49318 20.016 0.039
4946.49179 20.185 0.053
4947.54198 20.130 0.051
4948.47799 20.059 0.051
4949.47650 20.158 0.043
4950.47083 20.455 0.083
4951.46886 20.112 0.072
4953.49838 20.126 0.061
4954.47363 20.040 0.089
