2995.70353 15.728 0.005
3009.83384 15.726 0.005
3326.82611 15.762 0.005
3337.85411 15.776 0.005
3355.77353 15.768 0.005
3359.78161 15.767 0.005
3363.81587 15.773 0.005
3370.77266 15.756 0.005
3376.78447 15.760 0.005
3390.71811 15.737 0.005
3398.75272 15.739 0.005
3409.58847 15.729 0.005
3715.70434 15.748 0.005
3720.71692 15.737 0.005
3727.85050 15.740 0.005
3738.69248 15.740 0.005
3747.69509 15.759 0.005
3756.64933 15.764 0.005
3766.68340 15.772 0.005
3774.60947 15.838 0.005
3783.63962 15.843 0.005
4064.76753 15.849 0.005
4072.82608 15.779 0.005
4078.69570 15.785 0.005
4103.69260 15.753 0.005
4113.78304 15.740 0.005
4127.70362 15.732 0.005
4373.80944 15.747 0.005
4396.75985 15.748 0.005
4409.81816 15.730 0.005
4423.77264 15.730 0.005
4434.79356 15.728 0.005
4443.82947 15.726 0.005
4454.74273 15.745 0.005
4462.74868 15.748 0.005
4472.68203 15.748 0.005
4482.84278 15.765 0.005
4488.77715 15.766 0.006
4511.68245 15.759 0.005
4698.89071 15.742 0.005
4784.81438 15.773 0.005
4796.72089 15.759 0.005
4798.72278 15.760 0.005
4856.76872 15.723 0.005
4897.55814 15.751 0.005
