3017.65952 16.038 0.005
3314.79464 16.068 0.006
3331.70222 16.019 0.006
3353.72678 16.042 0.005
3358.76226 16.042 0.005
3366.72157 16.030 0.006
3375.69174 16.119 0.005
3380.62704 16.042 0.005
3386.69863 16.089 0.005
3396.74749 16.040 0.007
3715.66750 16.044 0.006
3721.68664 16.043 0.005
3727.66926 16.061 0.005
3736.70804 16.097 0.005
3745.62965 16.056 0.005
3752.63706 16.086 0.005
3759.64304 16.161 0.005
3765.62468 16.081 0.005
3770.67146 16.067 0.005
4065.67913 16.049 0.005
4073.73853 16.081 0.006
4092.70748 16.032 0.005
4111.73053 16.015 0.005
4126.66906 16.094 0.005
4131.57808 16.036 0.005
4392.81316 16.065 0.005
4402.74579 16.090 0.006
4420.75721 16.057 0.005
4421.80849 16.155 0.006
4441.73406 16.047 0.006
4442.85365 16.038 0.006
4456.70784 16.086 0.006
4474.76592 16.262 0.006
4478.74598 16.037 0.006
4484.71734 16.051 0.006
4543.56744 16.035 0.006
4545.53422 16.026 0.006
4546.50521 16.121 0.007
4547.51760 16.061 0.006
4548.55600 16.048 0.007
4565.55840 16.079 0.005
4572.55804 16.063 0.006
4722.83213 16.229 0.006
4774.77304 16.061 0.005
4780.75964 16.087 0.006
4793.78019 16.136 0.005
4892.63703 16.046 0.005
