2995.68578 17.409 0.009
3009.81611 17.383 0.010
3326.80577 17.417 0.009
3336.85175 17.413 0.011
3352.77654 17.406 0.007
3355.75318 17.336 0.008
3359.76121 17.371 0.008
3363.79555 17.498 0.011
3370.75229 17.330 0.009
3376.76407 17.514 0.009
3383.79213 17.323 0.007
3390.69730 17.430 0.011
3398.73231 17.382 0.011
3715.68416 17.351 0.010
3720.69675 17.466 0.011
3727.83027 17.338 0.008
3738.67233 17.350 0.008
3747.67485 17.409 0.010
3756.62636 17.423 0.007
3766.66314 17.350 0.008
3769.77176 17.409 0.008
3774.58916 17.389 0.010
3783.61928 17.423 0.010
4064.74757 17.512 0.008
4072.80616 17.353 0.010
4078.67576 17.435 0.009
4103.67258 17.498 0.013
4113.76306 17.385 0.008
4127.68355 17.439 0.009
4373.78927 17.428 0.010
4396.73978 17.635 0.014
4409.79809 17.484 0.009
4423.75268 17.421 0.009
4434.77359 17.422 0.009
4443.80956 17.356 0.009
4454.72280 17.331 0.010
4462.72867 17.413 0.009
4472.66204 17.419 0.008
4482.82272 17.368 0.008
4488.75710 17.381 0.017
4511.66231 17.495 0.009
4698.87036 17.344 0.009
4784.79440 17.367 0.014
4796.70093 17.357 0.008
4798.70281 17.354 0.009
4856.74869 17.650 0.009
4897.53792 17.400 0.010
