3005.84353 19.913 0.035
3036.74556 19.774 0.031
3337.81999 19.763 0.061
3356.74711 19.743 0.028
3361.75054 19.791 0.042
3373.76992 19.807 0.037
3379.82102 19.800 0.031
3385.82723 19.833 0.031
3391.65479 19.856 0.054
3398.79534 19.637 0.058
3717.80425 19.851 0.065
3722.73303 20.036 0.072
3735.76053 19.829 0.027
3745.64909 20.307 0.067
3752.65445 19.743 0.063
3760.67450 19.929 0.030
3778.71210 19.725 0.060
4075.69000 19.833 0.066
4111.84671 19.996 0.053
4398.75266 19.807 0.082
4416.77890 19.834 0.033
4425.75710 19.864 0.058
4437.82631 19.841 0.039
4453.80577 19.752 0.030
4465.67690 19.793 0.027
4470.77046 19.863 0.030
4484.86540 19.757 0.033
4559.61171 19.853 0.033
4767.82096 19.774 0.033
4787.82034 19.859 0.055
4898.60004 19.832 0.085
