2993.66283 20.507 0.076
3025.70751 20.405 0.051
3326.72129 20.416 0.050
3336.72716 20.542 0.131
3341.83186 20.446 0.102
3351.69514 20.410 0.056
3356.65748 20.517 0.067
3361.63071 20.649 0.103
3369.82099 20.519 0.115
3375.75059 20.546 0.086
3382.66238 20.531 0.058
3390.66307 20.279 0.083
3714.75114 20.682 0.070
3721.77706 20.762 0.152
3730.70533 20.666 0.058
3739.73985 20.290 0.043
3747.64854 20.141 0.099
3754.61806 20.488 0.082
3763.59142 20.593 0.055
3773.64558 20.529 0.088
4058.71319 20.475 0.051
4072.75209 20.555 0.124
4078.78450 20.297 0.101
4098.64104 20.444 0.078
4105.71883 20.483 0.134
4112.72249 20.271 0.045
4372.84931 20.639 0.122
4394.78264 20.568 0.076
4407.76020 20.623 0.102
4420.78303 20.453 0.069
4427.81958 20.216 0.087
4441.68473 20.519 0.063
4464.73632 20.579 0.082
4472.61935 20.528 0.050
4481.70990 20.812 0.072
4485.75699 20.695 0.208
4511.57520 20.848 0.142
4760.70500 20.395 0.067
4761.73691 20.562 0.068
4762.69347 20.397 0.057
4762.88001 20.466 0.161
4781.77197 20.508 0.129
4819.72115 20.491 0.063
4820.63121 20.538 0.058
4821.74123 20.369 0.049
4821.83849 20.436 0.064
4822.67230 20.392 0.052
4822.79166 20.510 0.058
4823.74502 20.584 0.059
4823.81462 20.548 0.054
4824.73172 20.470 0.058
4825.65419 20.981 0.087
4869.61354 20.852 0.205
4870.58737 20.346 0.113
4870.71390 20.334 0.170
4871.57330 21.629 0.577
4871.69377 20.813 0.298
4872.60359 20.661 0.268
4872.71021 20.356 0.239
4873.63882 20.397 0.121
4895.62623 20.293 0.071
4936.48081 20.454 0.061
4938.47607 20.861 0.129
4939.48175 20.313 0.055
4940.47719 20.915 0.078
4941.48104 20.403 0.072
4942.47352 20.627 0.125
4943.48892 20.590 0.088
