2997.68604 21.166 0.096
3331.84462 20.997 0.087
3337.74478 20.636 0.147
3355.81306 20.905 0.082
3359.81660 20.920 0.076
3362.84690 21.166 0.106
3365.83388 20.765 0.160
3373.76086 21.105 0.156
3381.76234 20.939 0.093
3389.77612 21.083 0.125
3397.78464 21.090 0.265
3405.64885 21.066 0.091
3713.78779 21.271 0.107
3718.73771 20.965 0.200
3722.69508 20.893 0.142
3733.70933 21.077 0.088
3742.67230 21.011 0.108
3751.65363 21.618 0.389
3759.68483 20.904 0.073
3775.75913 20.991 0.171
3783.67278 21.429 0.261
4065.74631 21.035 0.080
4074.70297 21.770 0.573
4095.70529 21.346 0.094
4103.72756 20.137 0.132
4126.74187 22.299 0.391
4377.88620 20.934 0.115
4397.83516 20.919 0.212
4423.80624 20.907 0.085
4434.84122 20.814 0.111
4452.79025 21.052 0.123
4466.77245 21.165 0.128
4468.81010 20.832 0.093
4480.78544 20.935 0.072
4485.83796 21.050 0.108
4511.71533 20.847 0.077
4557.60257 20.734 0.098
4698.92330 20.937 0.173
4766.72824 20.803 0.095
4786.73408 21.207 0.236
4897.60688 20.940 0.163
