2997.68604 18.561 0.015
3331.84462 18.696 0.016
3337.74478 18.680 0.026
3355.81306 18.586 0.015
3359.81660 18.587 0.014
3362.84690 18.585 0.015
3365.83388 18.600 0.025
3373.76086 18.587 0.020
3381.76234 18.588 0.016
3389.77612 18.553 0.016
3397.78464 18.598 0.030
3405.64885 18.553 0.015
3713.78779 18.719 0.016
3718.73771 18.699 0.029
3722.69508 18.667 0.022
3733.70933 18.633 0.015
3742.67230 18.604 0.017
3751.65363 18.667 0.029
3759.68483 18.593 0.014
3775.75913 18.560 0.021
3783.67278 18.571 0.022
4065.74631 18.581 0.014
4074.70297 18.524 0.030
4095.70529 18.689 0.014
4103.72756 18.544 0.033
4126.74187 18.569 0.017
4377.88620 18.547 0.019
4397.83516 18.560 0.029
4423.80624 18.569 0.016
4434.84122 18.597 0.020
4452.79025 18.577 0.019
4466.77245 18.648 0.019
4468.81010 18.678 0.019
4480.78544 18.584 0.013
4485.83796 18.553 0.016
4511.71533 18.555 0.015
4557.60257 18.598 0.019
4698.92330 18.606 0.024
4766.72824 18.568 0.017
4786.73408 18.571 0.025
4897.60688 18.590 0.022
