2995.69291 20.346 0.067
3009.82325 19.568 0.048
3326.81396 19.506 0.035
3336.85998 19.585 0.086
3352.78472 19.479 0.030
3355.76137 19.656 0.038
3359.76938 19.578 0.037
3363.80373 19.667 0.062
3370.76049 19.618 0.056
3376.77230 19.592 0.048
3390.70553 19.531 0.056
3398.74054 19.502 0.071
3715.69228 19.480 0.066
3720.70485 19.501 0.064
3727.83842 19.536 0.037
3738.68043 19.616 0.036
3747.68302 19.661 0.077
3756.63721 19.604 0.032
3766.67130 19.587 0.035
3769.77992 19.642 0.037
3774.59734 19.489 0.062
3783.62746 19.594 0.057
4064.75559 19.626 0.034
4072.81420 19.502 0.060
4078.68379 19.640 0.058
4103.68062 19.457 0.074
4113.77108 19.720 0.061
4127.69160 19.581 0.048
4373.79740 19.577 0.056
4396.74787 19.564 0.071
4409.80617 19.608 0.039
4423.76072 19.608 0.042
4434.78163 19.483 0.044
4443.81757 19.610 0.050
4454.73082 19.530 0.057
4462.73673 19.595 0.050
4464.66236 19.554 0.044
4465.63532 19.557 0.036
4466.64481 19.541 0.040
4467.68066 19.554 0.037
4468.64424 19.572 0.035
4470.61724 19.526 0.039
4471.60292 19.611 0.038
4472.67010 19.600 0.034
4482.83080 19.514 0.046
4488.76516 19.414 0.112
4511.67041 19.728 0.056
4557.59838 19.490 0.053
4698.87858 19.663 0.064
4784.80243 20.221 0.140
4796.70899 19.589 0.037
4798.71085 19.667 0.054
4856.75677 19.577 0.036
4897.54607 19.619 0.067
