3017.65952 19.113 0.025
3314.79464 19.093 0.031
3331.70222 18.968 0.035
3353.72678 18.958 0.023
3358.76226 19.210 0.022
3366.72157 18.979 0.041
3375.69174 19.071 0.022
3380.62704 19.088 0.024
3386.69863 18.990 0.019
3396.74749 19.095 0.069
3715.66750 19.267 0.044
3721.68664 18.952 0.034
3727.66926 19.024 0.022
3736.70804 19.366 0.024
3745.62965 19.013 0.030
3752.63706 19.273 0.038
3759.64304 18.986 0.019
3765.62468 19.006 0.018
3770.67146 19.017 0.019
4065.67913 19.005 0.018
4073.73853 19.350 0.067
4092.70748 19.387 0.026
4111.73053 19.066 0.024
4126.66906 18.964 0.024
4131.57808 19.178 0.042
4392.81316 19.372 0.026
4402.74579 18.983 0.043
4420.75721 18.956 0.022
4421.80849 18.971 0.022
4441.73406 18.948 0.022
4442.85365 18.942 0.030
4456.70784 18.982 0.047
4474.76592 19.388 0.028
4478.74598 19.052 0.024
4484.71734 18.961 0.036
4543.56744 19.111 0.059
4545.53422 19.049 0.053
4546.50521 19.287 0.085
4547.51760 19.372 0.080
4548.55600 19.375 0.093
4565.55840 18.986 0.023
4572.55804 19.271 0.069
4722.83213 18.999 0.031
4774.77304 18.951 0.022
4780.75964 18.991 0.035
4793.78019 18.995 0.021
4892.63703 19.066 0.023
