2994.70416 20.927 0.075
3010.74759 20.575 0.171
3326.78863 20.023 0.032
3336.82471 20.203 0.098
3352.75878 20.273 0.041
3357.72764 20.039 0.035
3362.80491 20.023 0.039
3365.79229 20.039 0.084
3372.80794 20.116 0.058
3381.71564 20.070 0.038
3386.81239 20.107 0.032
3396.77698 20.198 0.148
3717.70644 19.960 0.072
3720.79125 19.915 0.077
3732.79756 20.084 0.036
3740.66524 20.011 0.033
3749.71671 20.353 0.125
3756.67015 20.080 0.045
3766.64570 20.453 0.045
3774.57251 20.629 0.119
4059.70340 19.997 0.033
4072.78914 20.096 0.079
4078.65712 20.120 0.057
4109.81876 20.116 0.058
4372.88613 20.109 0.067
4382.89364 20.025 0.128
4394.84421 20.082 0.040
4409.78018 20.509 0.054
4422.76623 20.179 0.049
4434.79822 20.047 0.051
4461.69270 20.538 0.115
4468.76915 20.018 0.039
4476.73488 20.087 0.036
4483.83062 20.043 0.043
4511.64292 19.950 0.047
4789.78584 19.963 0.046
4896.63796 20.019 0.057
