2995.69291 19.762 0.043
3009.82325 19.670 0.055
3326.81396 19.913 0.049
3336.85998 19.788 0.106
3352.78472 19.921 0.046
3355.76137 20.192 0.058
3359.76938 19.857 0.046
3363.80373 19.757 0.069
3370.76049 19.859 0.073
3376.77230 19.753 0.056
3390.70553 19.658 0.064
3398.74054 19.864 0.100
3715.69228 19.748 0.084
3720.70485 19.723 0.080
3727.83842 19.602 0.040
3738.68043 19.709 0.039
3747.68302 19.668 0.079
3756.63721 19.661 0.034
3766.67130 19.727 0.040
3769.77992 19.814 0.043
3774.59734 19.843 0.088
3783.62746 19.886 0.076
4064.75559 19.759 0.039
4072.81420 20.049 0.099
4078.68379 19.630 0.060
4103.68062 19.667 0.092
4113.77108 19.609 0.058
4127.69160 19.594 0.051
4373.79740 19.759 0.067
4396.74787 19.457 0.068
4409.80617 19.971 0.053
4423.76072 19.647 0.044
4434.78163 19.794 0.058
4443.81757 19.728 0.055
4454.73082 19.655 0.066
4462.73673 19.643 0.053
4464.66236 19.740 0.053
4465.63532 19.792 0.044
4466.64481 19.604 0.044
4467.68066 19.793 0.045
4468.64424 19.801 0.042
4470.61724 19.678 0.045
4471.60292 19.918 0.049
4472.67010 19.743 0.038
4482.83080 19.955 0.069
4488.76516 19.549 0.129
4511.67041 19.857 0.064
4557.59838 19.438 0.053
4698.87858 19.757 0.070
4784.80243 19.589 0.083
4796.70899 19.679 0.040
4798.71085 19.685 0.058
4856.75677 19.831 0.044
4897.54607 19.641 0.070
