2995.67434 15.998 0.005
3326.69943 15.957 0.005
3331.80559 16.105 0.006
3341.81072 16.014 0.005
3352.70042 16.213 0.005
3357.70240 16.025 0.005
3362.77687 15.960 0.005
3365.71099 15.982 0.006
3369.79953 15.951 0.005
3376.69029 15.953 0.005
3389.73725 15.969 0.005
3397.74173 16.049 0.006
3713.75068 16.113 0.005
3732.65138 15.983 0.005
3740.63904 16.046 0.005
3749.69168 16.160 0.006
3756.70723 16.231 0.005
3762.76242 16.000 0.005
3772.76223 16.048 0.005
4058.69267 16.093 0.005
4072.73144 16.008 0.005
4078.72488 16.187 0.006
4109.70976 15.976 0.005
4120.72583 15.972 0.005
4393.80541 16.095 0.006
4403.82675 16.028 0.006
4418.76783 16.059 0.005
4426.85940 15.985 0.006
4432.81989 16.220 0.006
4442.79362 15.983 0.005
4454.68525 15.976 0.005
4463.71251 15.955 0.006
4470.64948 15.963 0.005
4480.71116 16.108 0.005
4484.79296 16.102 0.005
4488.71473 15.971 0.006
4511.55472 15.965 0.006
4781.72263 15.986 0.005
4797.76929 16.067 0.005
4895.57923 16.005 0.005
