3001.63146 17.084 0.008
3026.73212 17.009 0.008
3331.72125 17.062 0.009
3341.72517 17.083 0.008
3355.63971 17.088 0.009
3359.64823 17.013 0.008
3365.62846 17.063 0.009
3370.66043 17.023 0.009
3376.64059 17.075 0.008
3380.64437 17.038 0.007
3386.71585 17.109 0.008
3396.69911 17.025 0.010
3716.82639 17.045 0.008
3721.70381 17.020 0.008
3731.71321 17.053 0.007
3739.67185 17.021 0.007
3748.64508 17.026 0.009
3755.60977 17.081 0.008
3761.74216 17.046 0.008
3765.67287 17.107 0.007
3771.58949 17.021 0.008
4064.71905 17.040 0.007
4073.69790 17.098 0.009
4079.65802 17.035 0.008
4093.67387 17.023 0.007
4112.62460 17.057 0.007
4124.70428 17.032 0.007
4132.63617 17.058 0.009
4392.85512 17.028 0.007
4402.76389 17.099 0.010
4417.76110 17.033 0.008
4426.78019 17.068 0.009
4438.75498 17.087 0.008
4452.68318 17.099 0.008
4464.67112 17.085 0.008
4471.66577 17.019 0.007
4479.75690 17.028 0.008
4483.71279 17.049 0.008
4486.71163 17.083 0.013
4510.56617 17.037 0.008
4546.50973 17.030 0.012
4549.54530 17.064 0.009
4570.52150 17.061 0.008
4722.84890 17.058 0.008
4774.81492 17.011 0.008
4780.80142 17.085 0.008
4783.74594 17.031 0.008
4794.67279 17.088 0.008
4807.82629 17.033 0.008
4808.64563 17.082 0.008
4808.78141 17.023 0.008
4809.65856 17.037 0.008
4809.82201 17.026 0.008
4810.65611 17.038 0.008
4810.80959 17.044 0.007
4811.64269 17.018 0.009
4812.67600 17.010 0.011
4813.67253 17.045 0.011
4814.66400 17.026 0.009
4815.71448 17.071 0.009
4905.53307 17.041 0.008
4907.57799 17.025 0.008
4908.52454 17.026 0.008
4911.54249 17.049 0.008
4911.63741 17.098 0.008
4913.52945 17.055 0.008
4914.53873 17.120 0.008
