2996.70445 19.164 0.021
3028.68830 19.318 0.024
3331.75574 19.229 0.031
3341.76081 19.158 0.026
3352.71741 19.314 0.021
3357.65304 19.152 0.021
3362.72723 19.153 0.034
3365.66160 19.166 0.035
3370.69358 19.421 0.039
3375.71298 19.221 0.023
3381.67331 19.163 0.020
3389.63123 19.353 0.028
3397.67845 19.200 0.044
3719.69319 19.175 0.039
3722.77758 19.137 0.037
3727.71578 19.175 0.018
3737.61001 19.173 0.018
3746.62064 19.178 0.029
3753.62206 19.336 0.037
3760.64467 19.182 0.018
3771.62219 19.197 0.021
4064.68928 19.144 0.018
4073.66908 19.242 0.047
4082.71085 19.203 0.021
4093.70857 19.202 0.018
4112.65707 19.135 0.018
4120.67707 19.179 0.018
4393.82180 19.115 0.019
4403.77836 19.294 0.041
4411.80132 19.138 0.020
4417.79367 19.197 0.020
4431.78825 19.199 0.045
4441.75487 19.478 0.029
4458.70974 19.175 0.056
4466.68597 19.150 0.019
4473.64776 19.172 0.021
4481.80560 19.330 0.023
4487.77594 19.221 0.064
4510.59886 19.238 0.036
4724.87624 19.215 0.045
4774.87593 19.063 0.083
4791.73914 19.135 0.017
4893.57141 19.171 0.026
4894.59045 19.194 0.026
