2990.69209 20.378 0.049
3008.83100 20.606 0.064
3326.76314 20.293 0.050
3336.76886 20.233 0.103
3351.73659 20.282 0.058
3356.70033 20.290 0.044
3361.67394 20.430 0.085
3370.73935 20.362 0.083
3376.71966 22.354 0.354
3385.74620 20.316 0.068
3391.63678 20.606 0.119
3406.66213 20.323 0.047
3714.79314 20.224 0.046
3721.84378 20.422 0.132
3728.68675 20.261 0.047
3737.74107 20.394 0.042
3746.66825 20.365 0.094
3754.59676 20.231 0.053
3763.63433 20.352 0.040
3773.68689 20.392 0.108
4058.75395 20.273 0.040
4070.74913 20.348 0.104
4077.78414 20.527 0.167
4105.76077 20.258 0.116
4112.76360 21.574 0.166
4132.70764 20.179 0.127
4371.89202 20.263 0.128
4380.86914 20.414 0.058
4394.76197 20.219 0.065
4408.76352 20.257 0.078
4421.84285 20.311 0.058
4452.72793 20.336 0.057
4459.71284 20.360 0.138
4467.73702 20.216 0.059
4477.81393 20.236 0.063
4482.75366 20.389 0.056
4486.79042 20.605 0.179
4511.61634 20.490 0.084
4781.83808 20.288 0.061
4896.56263 20.400 0.078
