2994.70060 17.977 0.011
3010.74403 18.012 0.020
3326.78456 18.074 0.011
3336.82062 18.080 0.017
3352.75471 18.361 0.012
3357.72356 18.064 0.011
3362.80083 18.022 0.011
3365.78819 18.123 0.016
3372.80387 18.360 0.016
3381.71155 18.051 0.011
3386.80831 18.192 0.011
3396.77292 18.078 0.026
3717.70241 18.009 0.018
3720.78721 17.936 0.015
3732.79351 18.720 0.015
3740.66121 17.902 0.010
3749.71267 18.250 0.021
3756.66610 18.068 0.011
3766.64165 18.011 0.011
3774.56843 18.057 0.015
4059.69941 18.224 0.012
4072.78513 18.154 0.018
4078.65314 18.213 0.013
4098.73027 18.159 0.012
4109.81476 18.155 0.013
4372.88208 17.965 0.013
4382.88961 18.343 0.022
4394.84019 18.042 0.012
4409.77617 17.953 0.011
4422.76222 18.165 0.013
4461.68870 18.075 0.016
4468.76515 17.914 0.011
4476.73087 18.484 0.015
4483.82661 17.973 0.011
4511.63887 18.187 0.013
4557.59425 18.103 0.015
4789.78184 17.972 0.011
4824.73589 18.057 0.011
4825.67839 18.013 0.011
4826.78638 18.007 0.011
4865.64522 18.043 0.011
4866.60925 18.016 0.013
4867.60997 18.013 0.013
4867.72920 17.967 0.011
4868.63011 17.984 0.014
4884.55477 17.990 0.012
4884.66223 17.992 0.013
4885.52714 17.972 0.012
4885.61884 17.966 0.012
4885.65930 17.945 0.011
4886.52597 17.972 0.011
4886.62390 17.931 0.011
4886.66858 17.944 0.010
4886.70015 17.971 0.011
4887.52557 17.961 0.011
4887.59267 17.975 0.010
4888.52267 17.977 0.013
4888.59453 17.948 0.010
4888.63849 17.971 0.011
4889.59229 17.966 0.011
4889.65788 17.955 0.012
4890.52043 17.982 0.011
4890.62871 17.980 0.011
4890.66924 17.974 0.011
4891.53704 18.047 0.012
4891.59808 18.038 0.011
4891.65819 18.046 0.011
4892.52498 18.104 0.012
4892.59719 18.113 0.012
4892.66576 18.103 0.012
4893.53944 18.172 0.014
4893.60389 18.174 0.016
4893.64394 18.161 0.016
4894.55789 18.233 0.015
4894.62292 18.258 0.015
4894.65444 18.261 0.015
4895.52332 18.339 0.018
4895.60646 18.395 0.016
4895.66818 18.400 0.017
4896.51175 18.457 0.016
4896.57922 18.442 0.017
4896.63392 18.443 0.018
4897.51358 18.401 0.016
4897.57026 18.451 0.019
4897.61875 18.438 0.018
4898.53540 18.361 0.022
4898.58759 18.383 0.024
4899.51421 18.258 0.019
4899.61048 18.223 0.019
4900.51304 18.165 0.022
4900.55413 18.167 0.021
4900.59829 18.143 0.019
4901.51561 18.081 0.024
4902.55867 18.094 0.023
4903.51092 18.018 0.017
4904.51953 18.004 0.013
4904.57519 18.025 0.015
4905.51238 17.967 0.012
4907.56608 18.102 0.013
4908.50288 18.057 0.011
4911.57121 18.183 0.014
4913.50213 18.243 0.014
4914.55559 18.572 0.018
4916.51347 18.613 0.018
4917.49844 18.320 0.013
4918.49841 18.253 0.013
4919.49781 18.194 0.012
4921.49613 18.031 0.011
4924.49475 17.950 0.012
4925.49338 17.987 0.014
4927.50855 18.044 0.017
4928.52060 18.069 0.015
4929.48875 18.082 0.022
4930.49577 18.170 0.021
4931.51594 18.124 0.024
4933.48349 18.358 0.016
4934.49278 18.533 0.016
4935.48257 18.526 0.018
4936.48875 18.510 0.014
4937.48756 18.299 0.011
4938.48389 18.196 0.013
4939.48965 18.100 0.011
4940.50095 18.069 0.011
4941.49691 18.058 0.013
4942.50051 18.020 0.011
4943.48132 18.007 0.011
4944.50180 18.054 0.011
4945.49748 18.062 0.011
4946.50342 18.110 0.012
4947.48649 18.112 0.013
4948.48222 18.168 0.012
4949.48075 18.217 0.011
4950.47513 18.246 0.015
4953.50261 18.614 0.020
4954.48536 18.595 0.027
4955.46844 18.364 0.019
