2996.69630 19.586 0.028
3028.68135 19.661 0.031
3331.74776 19.908 0.055
3341.75283 19.661 0.040
3352.70944 19.599 0.027
3357.64509 19.706 0.034
3362.71926 19.582 0.054
3365.65366 19.741 0.060
3370.68561 19.647 0.045
3375.70500 20.246 0.046
3381.66536 19.746 0.028
3389.62326 19.642 0.037
3397.67044 19.654 0.062
3719.68527 20.099 0.094
3722.76966 19.614 0.052
3727.70786 20.197 0.042
3737.60209 19.574 0.024
3746.61271 19.582 0.050
3753.61412 19.681 0.044
3760.63674 19.625 0.026
3771.61423 19.702 0.033
4064.68144 19.700 0.025
4073.66128 19.643 0.067
4082.70305 19.559 0.026
4093.70074 19.754 0.025
4112.64923 19.645 0.025
4120.66925 19.628 0.025
4393.81393 19.621 0.030
4403.77051 19.663 0.058
4411.79347 19.690 0.030
4417.78583 19.697 0.030
4431.78044 19.784 0.073
4441.74705 19.733 0.036
4458.70191 19.513 0.075
4466.67818 19.574 0.026
4473.63993 19.686 0.029
4481.79777 19.613 0.027
4487.76806 19.720 0.106
4510.59096 19.732 0.053
4724.86829 19.618 0.067
4774.86808 19.893 0.080
4791.73133 19.956 0.030
4893.56351 19.724 0.046
4894.58256 19.611 0.037
