3001.70700 18.594 0.016
3034.70686 18.583 0.015
3315.83992 18.581 0.017
3337.77487 18.575 0.024
3355.84398 18.623 0.015
3360.70997 18.689 0.019
3370.85027 18.602 0.028
3376.81368 18.567 0.015
3383.73356 18.604 0.013
3390.74685 18.566 0.015
3398.78211 18.629 0.028
3409.61889 18.578 0.014
3715.73329 18.619 0.020
3720.76611 18.574 0.026
3726.77303 18.623 0.020
3738.72218 18.539 0.013
3746.70124 18.615 0.029
3754.72187 18.643 0.021
3763.78195 18.615 0.015
3776.65795 18.559 0.025
4068.70453 18.720 0.016
4074.73137 18.549 0.029
4103.75614 18.570 0.035
4128.65522 18.499 0.020
4397.86423 18.582 0.018
4412.85242 18.560 0.018
4432.85219 18.561 0.026
4442.82603 18.627 0.017
4454.77166 18.603 0.017
4462.81441 18.693 0.029
4472.73903 18.697 0.015
4487.83095 18.576 0.044
4511.74401 18.586 0.015
4766.81690 18.719 0.018
4778.74533 18.584 0.020
4792.78177 18.581 0.014
4897.65111 18.602 0.032
