2990.68506 19.020 0.020
3008.82397 19.016 0.022
3326.75505 19.024 0.020
3336.76080 19.335 0.049
3351.72849 19.055 0.025
3356.69228 19.030 0.019
3361.66482 19.108 0.027
3370.73126 19.017 0.032
3376.71157 18.987 0.022
3385.73332 19.085 0.020
3391.62870 19.040 0.031
3406.65401 19.043 0.019
3714.78513 19.103 0.021
3721.83576 19.024 0.038
3728.67873 18.987 0.018
3737.73300 19.329 0.022
3746.66020 19.116 0.031
3754.58798 19.059 0.023
3763.62628 19.034 0.018
3773.67881 19.061 0.036
4058.74603 19.006 0.017
4070.74121 19.082 0.031
4077.77620 19.081 0.036
4098.70096 19.066 0.026
4105.75282 19.037 0.037
4112.75566 19.078 0.021
4132.69966 19.001 0.043
4371.88402 19.263 0.051
4380.86113 19.056 0.022
4394.75401 19.071 0.027
4408.75555 19.229 0.031
4421.83493 18.998 0.023
4434.85819 18.961 0.036
4452.72002 19.020 0.023
4459.70494 18.937 0.037
4467.72908 19.022 0.025
4477.80597 19.072 0.026
4482.74495 19.035 0.019
4486.78245 19.052 0.041
4511.60836 19.032 0.032
4557.58128 18.933 0.027
4748.88851 19.343 0.038
4749.68566 19.139 0.043
4750.79106 19.004 0.035
4777.67912 18.962 0.026
4778.68037 19.063 0.030
4779.68134 19.082 0.028
4780.69351 19.011 0.035
4780.85709 19.093 0.022
4781.65704 19.147 0.051
4781.83017 18.934 0.025
4782.65184 19.004 0.042
4783.67964 19.047 0.043
4807.82200 19.053 0.021
4808.68710 19.078 0.033
4824.65743 19.004 0.020
4825.64491 18.959 0.019
4826.72416 19.011 0.020
4833.73411 19.163 0.022
4834.64709 19.323 0.029
4834.86193 19.405 0.042
4835.69076 19.021 0.022
4837.70604 18.972 0.023
4838.65067 18.989 0.027
4838.80798 18.992 0.019
4839.65599 19.016 0.035
4839.81928 19.032 0.022
4840.63743 19.130 0.051
4840.82659 19.118 0.030
4842.63529 18.977 0.041
4890.53182 19.053 0.023
4890.61564 19.044 0.021
4891.54943 19.004 0.021
4891.63820 19.073 0.022
4892.53749 19.031 0.025
4896.55461 19.037 0.024
4899.53516 18.985 0.042
4900.69298 19.005 0.054
4901.52738 19.081 0.067
4901.67946 19.012 0.061
4902.57043 19.096 0.055
4902.65733 18.990 0.056
4903.52238 19.158 0.051
4904.53958 19.059 0.040
4905.54143 18.988 0.023
4944.48220 19.267 0.026
4945.47032 18.990 0.030
4946.47623 18.921 0.025
4947.47456 18.923 0.025
4948.47027 19.057 0.027
