3001.64593 14.943 0.004
3026.74618 15.033 0.004
3331.73737 15.208 0.005
3341.74126 14.948 0.004
3355.73525 15.018 0.004
3359.66433 15.247 0.004
3365.64453 15.111 0.004
3370.67654 15.024 0.004
3376.65672 15.260 0.005
3386.73194 14.934 0.004
3396.71533 14.979 0.004
3409.59741 14.898 0.004
3716.84240 15.229 0.004
3721.71979 14.918 0.004
3731.72924 15.147 0.004
3739.68786 14.970 0.004
3748.66108 15.756 0.005
3755.68464 14.981 0.004
3761.75828 15.264 0.004
3765.68894 15.103 0.004
3771.60556 14.972 0.004
4064.73488 15.159 0.004
4073.71364 15.162 0.004
4079.67380 15.184 0.004
4093.68965 14.891 0.004
4112.64039 14.922 0.004
4124.72018 15.003 0.004
4132.65202 14.898 0.004
4392.87101 14.895 0.004
4402.77980 15.298 0.005
4417.77696 15.407 0.005
4426.79598 14.941 0.004
4438.77077 14.998 0.004
4452.69894 14.898 0.004
4464.68695 15.250 0.005
4471.68154 14.939 0.004
4479.77277 15.104 0.004
4483.76127 14.955 0.004
4486.72746 14.965 0.004
4510.58209 14.911 0.004
4722.86493 15.037 0.004
4774.83072 15.151 0.004
4780.81720 15.144 0.004
4783.76172 14.962 0.004
4794.68863 14.901 0.004
