2995.67082 16.909 0.008
3326.69542 16.840 0.008
3331.80162 16.863 0.008
3341.80673 16.875 0.009
3352.69643 16.878 0.008
3357.69841 16.889 0.008
3362.77291 16.876 0.008
3365.70701 16.876 0.010
3369.79555 16.916 0.009
3376.68631 16.914 0.008
3389.73325 16.902 0.009
3397.73774 16.905 0.010
3713.74673 16.857 0.008
3721.74895 16.853 0.009
3732.64743 16.869 0.008
3740.63509 16.865 0.007
3749.68772 16.867 0.012
3756.70327 16.867 0.008
3762.75846 16.869 0.007
3772.75827 16.926 0.008
4058.68876 16.896 0.007
4072.72752 16.884 0.008
4078.72097 16.884 0.010
4109.70585 16.858 0.007
4120.72189 16.848 0.007
4393.80147 16.872 0.008
4403.82285 16.846 0.009
4418.76390 16.849 0.008
4426.85548 16.857 0.009
4432.81600 16.869 0.009
4442.78971 16.903 0.008
4454.68136 16.915 0.009
4463.70860 16.897 0.009
4470.64556 16.875 0.008
4480.70725 16.871 0.008
4484.78905 16.866 0.007
4488.71083 16.862 0.011
4511.55078 16.870 0.009
4781.71874 16.851 0.009
4797.76534 16.849 0.008
4895.57527 16.834 0.008
