3001.69302 15.920 0.005
3034.69277 15.909 0.005
3315.82378 15.945 0.005
3331.85798 15.954 0.006
3337.75885 15.910 0.006
3355.82793 15.918 0.005
3360.69161 15.914 0.005
3370.83421 15.911 0.006
3376.79759 15.924 0.005
3383.71748 15.916 0.005
3390.73078 15.923 0.005
3398.76594 15.914 0.006
3715.71738 15.931 0.005
3720.75020 15.917 0.006
3726.75711 15.921 0.005
3738.70619 15.928 0.005
3746.68527 15.930 0.005
3754.70590 15.943 0.005
3763.76592 15.927 0.005
3776.64184 15.922 0.005
4068.68878 15.926 0.005
4074.71561 15.955 0.006
4103.74032 15.922 0.006
4128.63939 15.952 0.005
4397.84833 15.949 0.006
4412.83659 15.915 0.005
4432.83640 15.944 0.006
4442.81025 15.921 0.005
4454.75587 15.926 0.006
4462.79861 15.922 0.005
4472.72322 15.927 0.005
4487.81511 15.919 0.006
4511.72812 15.914 0.005
4766.76921 15.919 0.005
4778.72954 15.916 0.006
4792.76593 15.923 0.005
4897.63507 15.924 0.006
