2995.67434 20.045 0.044
3326.69943 20.072 0.053
3331.80559 20.006 0.056
3341.81072 20.123 0.084
3352.70042 20.085 0.051
3357.70240 20.016 0.047
3362.77687 20.936 0.148
3365.71099 20.216 0.156
3369.79953 20.040 0.087
3376.69029 20.117 0.047
3389.73725 20.111 0.057
3397.74173 20.083 0.113
3713.75068 20.135 0.050
3732.65138 20.102 0.052
3740.63904 20.019 0.044
3749.69168 19.961 0.125
3756.70723 20.266 0.077
3762.76242 20.076 0.047
3772.76223 19.964 0.052
4058.69267 20.891 0.093
4072.73144 19.966 0.084
4078.72488 20.183 0.115
4109.70976 20.009 0.065
4120.72583 20.051 0.044
4393.80541 20.152 0.058
4403.82675 20.037 0.093
4418.76783 19.991 0.049
4426.85940 20.152 0.120
4432.81989 20.049 0.088
4442.79362 20.115 0.059
4454.68525 20.082 0.081
4463.71251 20.151 0.088
4470.64948 20.058 0.047
4480.71116 20.128 0.053
4484.79296 20.150 0.051
4488.71473 20.050 0.157
4511.55472 19.959 0.076
4781.72263 20.615 0.157
4797.76929 20.162 0.056
4895.57923 21.068 0.171
