2995.69987 20.410 0.048
3009.83019 20.467 0.067
3326.82194 20.492 0.049
3337.84995 20.177 0.106
3355.76938 20.509 0.055
3359.77743 20.633 0.059
3363.81169 20.613 0.105
3370.76849 20.292 0.085
3376.78030 20.818 0.087
3390.71391 20.338 0.084
3398.74854 20.362 0.126
3409.58431 20.404 0.055
3715.70022 20.477 0.113
3720.71279 20.313 0.115
3727.84633 20.374 0.058
3738.68837 20.629 0.062
3747.69096 20.604 0.151
3756.64515 20.352 0.044
3766.67925 20.275 0.043
3769.78790 20.376 0.045
3774.60532 20.422 0.122
3783.63545 20.509 0.106
4064.76343 20.318 0.039
4072.82202 20.212 0.074
4078.69161 20.857 0.132
4103.68850 20.773 0.200
4113.77895 20.727 0.089
4127.69949 20.392 0.048
4373.80530 20.440 0.098
4396.75575 20.182 0.090
4409.81404 20.350 0.047
4423.76855 20.297 0.047
4434.78947 20.295 0.061
4443.82539 20.320 0.055
4454.73866 20.352 0.080
4462.74457 20.333 0.070
4472.67795 20.423 0.045
4482.83866 20.349 0.057
4488.77304 21.165 0.381
4511.67833 20.458 0.059
4698.88655 20.327 0.083
4741.83450 20.567 0.074
4743.86449 20.587 0.067
4747.76852 20.882 0.078
4748.88048 20.369 0.052
4749.79033 20.302 0.078
4784.81028 20.421 0.152
4796.71682 20.328 0.047
4798.71870 20.320 0.048
4823.82294 20.404 0.045
4824.69747 20.488 0.049
4824.74007 20.495 0.053
4825.67375 20.455 0.055
4825.78667 20.515 0.058
4826.79072 20.479 0.053
4833.64844 20.535 0.053
4833.78932 20.527 0.054
4834.70436 20.198 0.044
4856.76463 20.376 0.047
4897.55400 20.405 0.101
4901.54463 20.356 0.192
4902.57870 20.311 0.161
4902.64920 20.227 0.171
4903.53181 20.661 0.160
4904.54798 20.211 0.100
4940.48879 20.341 0.040
4941.47700 20.222 0.055
4942.48524 20.261 0.054
4943.51618 20.768 0.110
4944.47103 20.235 0.063
