2996.70099 19.735 0.032
3028.68483 19.691 0.035
3331.75175 19.727 0.047
3341.75684 19.778 0.050
3352.71342 19.721 0.029
3357.64905 19.698 0.033
3362.72325 19.695 0.060
3365.65763 19.827 0.067
3370.68959 19.813 0.064
3375.70898 19.703 0.029
3381.66934 19.765 0.029
3389.62725 19.741 0.039
3397.67444 20.076 0.098
3719.68923 19.704 0.073
3722.77361 19.636 0.058
3727.71181 21.108 0.088
3737.60604 19.745 0.026
3746.61668 19.659 0.049
3753.61809 20.909 0.135
3760.64069 19.750 0.029
3771.61820 19.695 0.034
4064.68536 21.083 0.078
4073.66518 19.461 0.057
4082.70695 19.643 0.026
4093.70464 19.686 0.025
4112.65316 19.697 0.027
4120.67317 19.661 0.026
4393.81787 19.527 0.025
4403.77444 19.557 0.055
4411.79740 19.704 0.031
4417.78975 19.726 0.032
4431.78434 19.657 0.067
4441.75097 19.613 0.033
4458.70584 19.661 0.084
4466.68208 19.844 0.031
4473.64385 19.658 0.028
4481.80167 19.671 0.031
4487.77201 19.640 0.097
4724.87227 19.651 0.070
4774.87200 19.782 0.097
4791.73522 19.615 0.024
4893.56746 19.690 0.041
4894.58651 19.709 0.046
4964.50624 19.689 0.036
