2995.67434 18.181 0.014
3326.69943 18.135 0.014
3331.80559 18.313 0.017
3341.81072 18.208 0.020
3352.70042 18.158 0.014
3357.70240 18.170 0.014
3362.77687 18.482 0.021
3365.71099 19.120 0.066
3369.79953 18.197 0.021
3376.69029 18.076 0.013
3389.73725 18.186 0.015
3397.74173 18.544 0.032
3713.75068 18.361 0.015
3732.65138 18.187 0.014
3740.63904 18.426 0.015
3749.69168 18.161 0.028
3756.70723 18.101 0.015
3762.76242 18.053 0.011
3772.76223 18.357 0.015
4058.69267 19.141 0.023
4072.73144 18.059 0.019
4078.72488 18.212 0.023
4109.70976 18.126 0.015
4120.72583 19.082 0.022
4393.80541 18.038 0.014
4403.82675 18.386 0.024
4418.76783 18.155 0.014
4426.85940 18.253 0.026
4432.81989 18.263 0.022
4442.79362 18.178 0.016
4454.68525 18.083 0.017
4463.71251 18.283 0.021
4470.64948 18.474 0.016
4480.71116 18.182 0.014
4484.79296 18.074 0.013
4488.71473 18.108 0.033
4511.55472 18.179 0.019
4781.72263 18.379 0.023
4797.76929 18.080 0.014
4895.57923 18.092 0.016
