3001.63891 19.682 0.035
3026.73911 19.575 0.032
3331.72927 19.694 0.050
3341.73316 19.634 0.041
3355.72715 19.724 0.033
3359.65625 19.731 0.044
3365.63648 19.554 0.055
3370.66844 19.664 0.060
3376.64862 19.672 0.040
3386.72387 19.760 0.029
3396.70717 19.793 0.095
3716.83434 19.706 0.032
3721.71178 19.626 0.050
3731.72118 20.014 0.035
3739.67980 19.636 0.028
3748.65304 19.567 0.070
3755.61775 19.639 0.037
3761.75014 19.544 0.027
3765.68088 19.621 0.023
3771.59748 19.830 0.040
4064.72692 19.665 0.028
4073.70574 19.712 0.069
4079.66589 19.587 0.038
4093.68173 19.660 0.026
4112.63249 19.638 0.028
4124.71218 19.712 0.031
4132.64405 19.566 0.063
4392.86300 19.667 0.032
4402.77182 19.577 0.063
4417.76898 19.625 0.033
4426.78804 19.610 0.054
4438.76286 19.610 0.035
4452.69104 19.612 0.041
4464.67903 19.601 0.037
4471.67364 19.609 0.029
4479.76480 19.671 0.039
4483.72069 19.679 0.045
4486.71953 19.710 0.099
4510.57409 19.758 0.064
4722.85690 19.602 0.051
4774.82277 19.786 0.041
4780.80929 19.614 0.038
4783.75381 19.865 0.066
4794.68069 19.713 0.033
