3001.64236 19.382 0.028
3026.74259 19.496 0.032
3331.73327 19.376 0.038
3341.73718 19.573 0.039
3355.73115 19.313 0.026
3359.66023 19.285 0.034
3365.64045 19.297 0.046
3370.67243 19.483 0.052
3376.65263 19.427 0.035
3386.72787 19.342 0.021
3396.71124 19.303 0.064
3716.83829 19.332 0.025
3721.71573 19.492 0.045
3731.72515 19.306 0.020
3739.68377 19.334 0.022
3748.65700 19.402 0.060
3755.68054 19.510 0.042
3761.75412 19.399 0.026
3765.68485 19.292 0.019
3771.60148 19.283 0.027
4064.73086 19.528 0.025
4073.70964 19.558 0.067
4079.66981 19.420 0.036
4093.68563 19.446 0.020
4112.63638 19.439 0.023
4124.71612 19.412 0.024
4132.64799 19.564 0.062
4392.86695 19.347 0.025
4402.77577 19.699 0.073
4417.77291 19.446 0.030
4426.79196 19.407 0.043
4438.76677 19.451 0.028
4452.69493 19.534 0.042
4464.68293 19.322 0.029
4471.67753 19.388 0.023
4479.76873 19.402 0.027
4483.72463 19.462 0.031
4486.72344 19.293 0.055
4510.57806 19.353 0.042
4722.86086 19.419 0.046
4774.82670 19.263 0.028
4775.68719 19.339 0.033
4776.65693 19.404 0.043
4777.67496 19.373 0.039
4777.87105 19.118 0.063
4778.68856 19.395 0.043
4779.68913 19.356 0.037
4780.70119 19.363 0.044
4780.81319 19.367 0.030
4780.86483 19.246 0.032
4781.66518 19.380 0.050
4782.65964 19.300 0.056
4783.75772 19.405 0.048
4794.68460 19.391 0.027
4850.74802 19.311 0.029
4851.69255 19.265 0.029
4851.80848 19.293 0.031
4853.66552 19.250 0.024
4854.75293 19.350 0.023
4855.65304 19.408 0.029
4924.52053 19.292 0.028
4925.51164 19.353 0.042
4927.50390 19.517 0.062
4928.50494 19.469 0.050
4930.49143 19.485 0.073
4931.49433 19.458 0.087
4933.47909 19.461 0.039
