2996.70099 15.887 0.005
3028.68483 15.890 0.005
3331.75175 15.873 0.005
3341.75684 15.882 0.005
3352.71342 15.876 0.005
3357.64905 15.900 0.005
3362.72325 15.881 0.006
3365.65763 15.883 0.005
3370.68959 15.871 0.006
3375.70898 15.892 0.005
3381.66934 15.876 0.005
3389.62725 15.896 0.005
3397.67444 15.874 0.006
3719.68923 15.884 0.005
3722.77361 15.885 0.005
3727.71181 15.881 0.005
3737.60604 15.885 0.005
3746.61668 15.917 0.005
3753.61809 15.892 0.005
3760.64069 15.891 0.005
3771.61820 15.882 0.005
4064.68536 15.896 0.005
4073.66518 15.877 0.005
4082.70695 15.893 0.005
4093.70464 15.870 0.005
4112.65316 15.870 0.005
4120.67317 15.902 0.005
4393.81787 15.900 0.005
4403.77444 15.880 0.006
4411.79740 15.906 0.005
4417.78975 15.886 0.005
4431.78434 15.887 0.006
4441.75097 15.882 0.005
4458.70584 15.881 0.006
4466.68208 15.896 0.005
4473.64385 15.888 0.005
4481.80167 15.875 0.005
4487.77201 15.894 0.006
4724.87227 15.889 0.006
4774.87200 15.889 0.006
4791.73522 15.882 0.005
4893.56746 15.915 0.005
4894.58651 15.897 0.005
4964.50624 15.881 0.005
