2995.67082 19.479 0.027
3326.69542 19.254 0.026
3331.80162 19.242 0.028
3341.80673 19.545 0.047
3352.69643 19.404 0.030
3357.69841 19.348 0.024
3362.77291 19.305 0.035
3365.70701 19.333 0.060
3369.79555 19.315 0.044
3376.68631 19.318 0.023
3389.73325 19.282 0.030
3397.73774 19.456 0.062
3713.74673 19.513 0.029
3721.74895 19.384 0.051
3732.64743 19.497 0.032
3740.63509 19.342 0.024
3749.68772 19.265 0.079
3756.70327 19.390 0.034
3762.75846 19.375 0.026
3772.75827 19.341 0.028
4058.68876 19.446 0.027
4072.72752 19.453 0.046
4078.72097 19.499 0.065
4109.70585 19.309 0.034
4120.72189 19.335 0.021
4393.80147 19.536 0.032
4403.82285 19.357 0.048
4418.76390 19.509 0.029
4426.85548 19.331 0.041
4432.81600 19.372 0.046
4442.78971 19.406 0.030
4454.68136 19.388 0.045
4463.70860 19.337 0.040
4470.64556 19.362 0.027
4480.70725 19.386 0.028
4484.78905 19.300 0.024
4488.71083 19.387 0.076
4511.55078 19.389 0.045
4781.71874 19.322 0.050
4797.76534 19.389 0.027
4895.57527 19.380 0.039
