2995.64900 19.769 0.029
3326.67519 20.476 0.055
3331.78136 19.894 0.052
3341.78650 19.831 0.047
3352.67615 19.783 0.033
3357.67819 19.892 0.038
3362.75266 19.883 0.063
3365.68679 19.722 0.064
3369.77529 19.788 0.057
3376.66608 19.842 0.033
3383.74238 20.487 0.041
3389.68264 19.778 0.060
3397.70385 19.837 0.070
3713.72318 19.880 0.033
3721.72887 19.800 0.052
3732.62732 19.835 0.030
3740.61506 19.953 0.037
3749.63817 19.914 0.116
3756.68314 20.031 0.049
3762.73829 19.850 0.031
3772.73806 19.945 0.033
4058.66893 19.891 0.030
4072.70766 19.890 0.066
4078.70109 19.884 0.053
4120.70196 19.967 0.028
4393.78147 19.868 0.032
4403.80289 20.210 0.094
4418.74402 20.318 0.042
4426.83559 19.910 0.032
4432.79616 19.843 0.056
4442.76986 20.002 0.036
4454.66151 19.974 0.074
4463.68876 19.838 0.047
4470.62568 19.915 0.033
4480.68738 19.925 0.034
4484.76914 19.887 0.044
4488.69093 19.739 0.095
4511.53080 19.834 0.056
4781.69879 19.638 0.055
4797.74549 19.822 0.031
4895.55515 19.855 0.045
