2996.71483 19.305 0.028
3028.69877 19.287 0.029
3331.76768 19.292 0.048
3341.77281 19.344 0.040
3352.72936 19.311 0.025
3357.66501 19.256 0.029
3362.73921 19.380 0.059
3365.67355 19.247 0.043
3370.70552 19.432 0.044
3375.72498 19.305 0.040
3381.68530 19.322 0.027
3389.64323 19.289 0.040
3397.69046 19.216 0.044
3719.70505 19.324 0.060
3722.78946 19.279 0.043
3727.72768 19.256 0.026
3737.62191 19.305 0.025
3746.63250 19.210 0.034
3753.63397 19.255 0.037
3760.65663 19.228 0.024
3771.63412 19.271 0.027
4064.70101 19.487 0.028
4073.68080 19.293 0.050
4082.72257 19.283 0.030
4093.72032 19.246 0.019
4112.66882 19.294 0.025
4120.68883 19.267 0.021
4393.83359 19.155 0.022
4403.79016 19.357 0.046
4411.81310 19.332 0.027
4417.80543 19.331 0.028
4431.80000 19.284 0.047
4441.76662 19.245 0.031
4458.72149 19.338 0.060
4466.69766 19.263 0.025
4473.65952 19.207 0.026
4481.81735 19.226 0.022
4487.78774 19.170 0.078
4542.52393 19.314 0.051
4544.52968 19.277 0.061
4546.51423 19.449 0.080
4547.52204 19.351 0.072
4556.53186 19.241 0.028
4564.57362 19.382 0.038
4724.88812 19.142 0.043
4791.75092 19.195 0.023
4893.58328 19.283 0.040
4894.60235 19.211 0.032
