3001.70341 19.538 0.026
3034.70325 19.536 0.025
3315.83577 19.561 0.033
3337.77077 19.714 0.056
3355.83990 19.635 0.030
3360.70483 19.664 0.040
3370.84618 19.685 0.066
3376.80956 19.843 0.034
3383.72944 19.566 0.024
3390.74274 19.777 0.039
3398.77801 19.590 0.056
3409.61479 19.523 0.024
3715.72922 19.527 0.039
3720.76204 19.454 0.046
3726.76896 19.511 0.033
3738.71809 20.010 0.036
3746.69719 19.811 0.063
3754.71778 19.492 0.038
3763.77786 19.876 0.033
3776.65381 19.515 0.053
4068.70050 19.598 0.030
4074.72735 19.521 0.069
4103.75212 19.613 0.085
4128.65119 19.470 0.046
4397.86017 19.591 0.034
4412.84837 19.525 0.030
4432.84813 19.492 0.041
4442.82201 20.079 0.051
4454.76762 19.549 0.031
4462.81036 19.653 0.054
4472.73499 19.547 0.025
4487.82691 19.888 0.139
4511.73995 19.504 0.026
4766.78101 19.568 0.030
4778.74130 19.701 0.050
4792.77770 19.576 0.025
4897.64700 19.909 0.074
