3001.70341 17.754 0.011
3034.70325 17.758 0.009
3315.83577 17.806 0.011
3337.77077 17.760 0.014
3355.83990 17.886 0.011
3360.70483 17.797 0.012
3370.84618 17.844 0.017
3376.80956 17.891 0.011
3383.72944 17.790 0.009
3390.74274 17.842 0.012
3398.77801 17.787 0.015
3409.61479 17.757 0.009
3715.72922 17.832 0.012
3720.76204 17.751 0.014
3726.76896 17.795 0.011
3738.71809 17.807 0.009
3746.69719 17.860 0.014
3754.71778 17.780 0.012
3763.77786 17.798 0.008
3776.65381 17.758 0.014
4068.70050 17.777 0.009
4074.72735 17.737 0.017
4103.75212 17.860 0.020
4128.65119 17.757 0.013
4397.86017 17.846 0.012
4412.84837 17.795 0.011
4432.84813 17.792 0.013
4442.82201 17.749 0.011
4454.76762 17.747 0.011
4462.81036 17.800 0.014
4472.73499 17.781 0.009
4487.82691 17.841 0.026
4511.73995 17.813 0.011
4766.78101 17.748 0.011
4778.74130 17.811 0.013
4792.77770 17.799 0.009
4897.64700 17.797 0.014
