3001.70700 18.405 0.014
3034.70686 18.101 0.012
3315.83992 18.183 0.013
3337.77487 18.122 0.017
3355.84398 18.180 0.012
3360.70997 18.142 0.013
3370.85027 18.209 0.020
3376.81368 18.081 0.012
3383.73356 18.437 0.012
3390.74685 18.098 0.012
3409.61889 18.118 0.011
3715.73329 18.095 0.014
3720.76611 18.156 0.018
3726.77303 18.420 0.016
3738.72218 18.133 0.011
3746.70124 18.131 0.019
3754.72187 18.172 0.015
3763.78195 18.127 0.011
3776.65795 18.242 0.019
4068.70453 18.192 0.011
4074.73137 18.176 0.022
4103.75614 18.184 0.025
4128.65522 18.145 0.017
4397.86423 18.449 0.016
4412.85242 18.133 0.014
4432.85219 18.131 0.018
4442.82603 18.456 0.016
4454.77166 18.088 0.013
4462.81441 18.153 0.019
4472.73903 18.144 0.011
4487.83095 18.353 0.036
4511.74401 18.141 0.012
4766.81690 18.177 0.013
4778.74533 18.126 0.014
4792.78177 18.110 0.011
4897.65111 18.453 0.027
