2995.69987 18.522 0.015
3009.83019 18.495 0.017
3326.82194 18.522 0.015
3337.84995 18.628 0.029
3355.76938 18.662 0.017
3359.77743 18.517 0.015
3363.81169 18.489 0.020
3370.76849 18.489 0.022
3376.78030 18.611 0.018
3390.71391 18.492 0.020
3398.74854 18.541 0.028
3409.58431 18.643 0.017
3715.70022 18.538 0.024
3720.71279 18.538 0.027
3727.84633 18.524 0.015
3738.68837 18.492 0.016
3747.69096 18.582 0.028
3756.64515 18.503 0.013
3766.67925 18.532 0.015
3769.78790 18.531 0.014
3774.60532 18.477 0.025
3783.63545 18.504 0.022
4064.76343 18.588 0.014
4072.82202 18.491 0.020
4078.69161 18.528 0.020
4103.68850 18.437 0.028
4113.77895 18.507 0.017
4127.69949 18.475 0.015
4373.80530 18.525 0.022
4396.75575 18.502 0.026
4409.81404 18.565 0.017
4423.76855 18.656 0.018
4434.78947 18.522 0.018
4443.82539 18.485 0.017
4454.73866 18.481 0.020
4462.74457 18.650 0.022
4472.67795 18.510 0.015
4482.83866 18.522 0.019
4488.77304 18.596 0.045
4511.67833 18.497 0.017
4698.88655 18.532 0.020
4741.83450 18.638 0.020
4743.86449 18.530 0.017
4747.76852 18.537 0.017
4748.88048 18.629 0.017
4749.79033 18.515 0.021
4784.81028 18.586 0.030
4796.71682 18.538 0.016
4798.71870 18.645 0.018
4823.82294 18.501 0.014
4824.69747 18.531 0.015
4824.74007 18.521 0.015
4825.67375 18.564 0.017
4825.78667 18.521 0.017
4826.79072 18.614 0.017
4833.64844 18.527 0.016
4833.78932 18.643 0.016
4834.70436 18.562 0.016
4856.76463 18.551 0.014
4897.55400 18.479 0.022
4901.54463 18.515 0.040
4902.57870 18.446 0.034
4902.64920 18.586 0.041
4903.53181 18.609 0.029
4904.54798 18.498 0.025
4940.48879 18.502 0.013
4941.47700 18.571 0.019
4942.48524 18.541 0.018
4943.51618 18.515 0.020
4944.47103 18.590 0.019
