2995.65595 20.114 0.041
3326.68322 20.114 0.048
3331.78938 20.168 0.063
3341.79452 20.060 0.061
3352.68418 20.324 0.057
3357.68623 20.077 0.046
3362.76068 20.081 0.070
3365.69481 20.181 0.107
3369.78334 20.108 0.082
3376.67411 20.091 0.044
3383.75043 20.126 0.039
3389.72102 20.089 0.052
3397.72548 20.113 0.108
3713.73462 20.098 0.044
3721.73682 20.216 0.087
3732.63528 20.178 0.046
3740.62301 20.357 0.050
3749.67560 20.207 0.145
3756.69112 20.084 0.059
3762.74629 20.205 0.046
3772.74607 20.214 0.049
4058.67682 20.081 0.039
4072.71553 20.410 0.116
4078.70897 19.937 0.075
4109.69387 20.053 0.057
4120.70989 20.132 0.036
4393.78941 20.139 0.046
4403.81079 20.114 0.088
4418.75190 20.115 0.042
4426.84349 20.089 0.050
4432.80403 20.019 0.070
4442.77772 20.125 0.046
4454.66941 20.170 0.076
4463.69664 20.648 0.116
4470.63358 20.042 0.041
4480.69528 20.312 0.045
4484.77705 20.195 0.052
4488.69884 20.098 0.139
4511.53871 20.279 0.087
4781.70670 20.313 0.115
4797.75336 20.211 0.048
4895.56311 20.012 0.059
