2995.68935 20.186 0.044
3009.81968 20.419 0.081
3326.80986 20.296 0.051
3336.85587 20.045 0.098
3352.78062 20.258 0.055
3355.75727 20.271 0.049
3359.76531 20.200 0.046
3363.79964 20.249 0.082
3370.75640 20.091 0.067
3376.76819 20.318 0.064
3383.79621 20.223 0.044
3390.70142 20.453 0.109
3398.73643 20.240 0.110
3715.68822 20.345 0.111
3720.70079 20.183 0.098
3727.83435 20.381 0.059
3738.67637 20.457 0.055
3747.67893 20.386 0.112
3756.63315 20.283 0.047
3766.66721 20.304 0.049
3769.77585 20.240 0.048
3774.59324 20.303 0.095
3783.62339 20.402 0.093
4064.75159 20.286 0.046
4072.81019 20.147 0.089
4078.67978 20.376 0.090
4103.67660 20.052 0.105
4113.76707 20.209 0.062
4127.68757 20.124 0.059
4373.79332 20.279 0.086
4396.74383 20.424 0.118
4409.80212 20.401 0.057
4423.75670 20.369 0.059
4434.77759 20.191 0.061
4443.81355 20.301 0.065
4454.72682 20.271 0.086
4462.73269 20.136 0.064
4472.66607 20.198 0.041
4482.82677 20.409 0.064
4488.76113 20.365 0.220
4511.66636 20.311 0.070
4698.87446 20.277 0.083
4784.79843 20.375 0.143
4786.69720 20.308 0.097
4786.85480 20.285 0.099
4787.66768 20.353 0.093
4787.84898 20.201 0.083
4788.68902 20.320 0.072
4788.85819 20.238 0.087
4789.66531 20.325 0.049
4790.73101 20.227 0.048
4796.70495 20.300 0.048
4798.70684 20.366 0.067
4807.83470 20.360 0.059
4808.69162 20.381 0.104
4856.75273 20.350 0.049
4890.54475 20.197 0.049
4892.61304 20.343 0.061
4893.55925 20.203 0.070
4894.57827 20.180 0.066
4894.64239 20.367 0.063
4895.55083 20.370 0.079
4895.65065 20.326 0.095
4896.52507 20.248 0.067
4897.54197 20.229 0.086
4898.54699 20.471 0.136
