2995.67082 19.029 0.020
3326.69542 19.049 0.021
3331.80162 19.177 0.026
3341.80673 19.097 0.032
3352.69643 19.074 0.023
3357.69841 19.092 0.020
3362.77291 19.064 0.028
3365.70701 19.155 0.048
3369.79555 19.063 0.034
3376.68631 18.970 0.018
3389.73325 19.129 0.026
3397.73774 19.072 0.041
3713.74673 19.835 0.035
3721.74895 19.244 0.041
3732.64743 19.028 0.022
3740.63509 19.043 0.018
3749.68772 19.094 0.063
3756.70327 19.058 0.024
3762.75846 19.082 0.020
3772.75827 19.056 0.022
4058.68876 18.972 0.018
4072.72752 19.087 0.032
4078.72097 19.171 0.047
4109.70585 19.123 0.028
4120.72189 19.064 0.017
4393.80147 19.175 0.024
4403.82285 19.225 0.040
4418.76390 19.197 0.023
4426.85548 20.342 0.087
4432.81600 19.082 0.033
4442.78971 20.349 0.057
4454.68136 19.017 0.030
4463.70860 19.028 0.029
4470.64556 19.027 0.020
4480.70725 19.062 0.021
4484.78905 19.151 0.020
4488.71083 18.990 0.048
4511.55078 18.999 0.032
4781.71874 19.098 0.039
4797.76534 19.065 0.021
4895.57527 19.154 0.030
