2990.69209 19.404 0.026
3008.83100 19.361 0.026
3326.76314 19.526 0.028
3336.76886 19.308 0.048
3351.73659 19.736 0.037
3356.70033 19.337 0.023
3361.67394 19.329 0.034
3370.73935 19.345 0.037
3376.71966 19.466 0.031
3385.74620 19.390 0.030
3391.63678 19.284 0.038
3406.66213 19.317 0.023
3714.79314 19.344 0.024
3721.84378 19.232 0.047
3728.68675 19.344 0.024
3737.74107 19.416 0.021
3746.66825 19.406 0.041
3754.59676 19.404 0.027
3763.63433 19.339 0.020
3773.68689 19.461 0.047
4058.75395 19.461 0.023
4070.74913 19.474 0.047
4077.78414 19.344 0.056
4105.76077 19.414 0.054
4112.76360 19.302 0.025
4132.70764 19.235 0.052
4371.89202 19.399 0.062
4380.86914 19.375 0.028
4394.76197 19.334 0.034
4408.76352 19.338 0.036
4421.84285 19.414 0.030
4452.72793 19.370 0.029
4459.71284 19.398 0.060
4467.73702 19.476 0.034
4477.81393 19.293 0.029
4482.75366 19.303 0.025
4486.79042 19.419 0.062
4511.61634 19.259 0.032
4781.83808 19.375 0.030
4896.56263 19.355 0.034
