3001.64236 17.860 0.011
3026.74259 17.894 0.011
3331.73327 17.850 0.013
3341.73718 17.913 0.012
3355.73115 17.892 0.010
3359.66023 17.902 0.012
3365.64045 17.833 0.013
3370.67243 17.881 0.014
3376.65263 17.882 0.011
3386.72787 17.840 0.009
3396.71124 17.938 0.019
3716.83829 17.870 0.010
3721.71573 17.809 0.013
3731.72515 18.885 0.016
3739.68377 17.964 0.010
3748.65700 18.364 0.025
3755.68054 17.878 0.013
3761.75412 17.875 0.009
3765.68485 17.915 0.009
3771.60148 17.802 0.010
4064.73086 17.897 0.009
4073.70964 17.847 0.016
4079.66981 18.549 0.017
4093.68563 17.872 0.008
4112.63638 18.012 0.009
4124.71612 17.881 0.009
4132.64799 17.827 0.014
4392.86695 17.854 0.010
4402.77577 18.446 0.024
4417.77291 17.876 0.011
4426.79196 17.911 0.014
4438.76677 17.868 0.011
4452.69493 19.074 0.028
4464.68293 17.985 0.013
4471.67753 17.840 0.010
4479.76873 17.849 0.010
4483.72463 17.814 0.011
4486.72344 17.918 0.018
4510.57806 18.710 0.024
4722.86086 17.866 0.013
4774.82670 17.914 0.012
4775.68719 18.626 0.018
4776.65693 17.959 0.013
4777.67496 17.887 0.013
4777.87105 17.884 0.023
4778.68856 17.864 0.013
4779.68913 18.035 0.013
4780.70119 17.978 0.014
4780.81319 17.942 0.012
4780.86483 17.930 0.013
4781.66518 17.872 0.014
4782.65964 17.912 0.018
4783.75772 18.018 0.015
4794.68460 17.848 0.010
4850.74802 18.153 0.013
4851.69255 17.906 0.012
4851.80848 17.897 0.011
4853.66552 17.896 0.011
4854.75293 18.066 0.011
4855.65304 17.911 0.011
4924.52053 17.931 0.011
4925.51164 17.950 0.014
4927.50390 17.853 0.016
4928.50494 17.900 0.014
4930.49143 17.835 0.018
4931.49433 17.860 0.022
4933.47909 18.548 0.019
