3005.83993 19.127 0.020
3036.74196 19.137 0.022
3337.81587 19.173 0.041
3356.74302 20.204 0.040
3361.74644 19.123 0.026
3373.76580 19.012 0.022
3379.81692 19.065 0.019
3385.82312 19.058 0.019
3391.65068 19.090 0.030
3398.79123 19.068 0.040
3717.80017 19.133 0.032
3722.72897 19.139 0.035
3735.75645 19.214 0.018
3745.64500 19.068 0.024
3752.65035 19.069 0.031
3760.67041 19.108 0.017
3778.70800 19.002 0.032
4068.71329 19.093 0.020
4075.68597 19.106 0.036
4096.73620 19.034 0.017
4111.84265 19.130 0.025
4398.74860 19.129 0.048
4416.77486 19.102 0.020
4425.75307 19.216 0.032
4437.82227 19.107 0.024
4453.79845 19.106 0.021
4465.67289 19.204 0.019
4470.76643 19.179 0.019
4484.86134 19.166 0.021
4544.52563 19.178 0.050
4545.53015 19.320 0.050
4549.52423 19.024 0.033
4559.55028 19.208 0.025
4559.60759 19.198 0.023
4767.81691 19.018 0.019
4787.81632 19.066 0.029
4801.77266 19.049 0.016
4898.59596 19.084 0.040
