2995.66717 19.302 0.027
3326.69132 19.394 0.031
3331.79750 19.523 0.043
3341.80262 19.463 0.046
3352.69230 19.610 0.042
3357.69431 19.539 0.034
3362.76878 19.534 0.043
3365.70290 19.331 0.053
3369.79145 19.378 0.049
3376.68220 19.362 0.028
3383.75855 19.390 0.026
3389.72914 19.312 0.030
3397.73360 19.427 0.060
3713.74266 19.427 0.029
3721.74487 19.472 0.048
3732.64334 19.388 0.033
3740.63102 19.339 0.027
3749.68363 19.421 0.070
3756.69918 19.431 0.036
3762.75434 19.437 0.030
3772.75415 19.411 0.029
4058.68474 19.413 0.034
4072.72348 19.463 0.053
4078.71693 19.389 0.051
4109.70181 19.473 0.043
4120.71784 19.311 0.024
4393.79741 19.336 0.030
4403.81877 19.451 0.055
4418.75988 19.397 0.030
4426.85145 19.480 0.049
4432.81196 19.463 0.048
4442.78566 19.516 0.036
4454.67733 19.357 0.046
4463.70457 19.613 0.057
4470.64152 19.363 0.029
4480.70323 19.346 0.027
4484.78501 19.337 0.029
4488.70678 19.383 0.075
4511.54670 19.426 0.052
4557.58926 19.394 0.041
4754.77971 19.335 0.066
4755.77465 19.240 0.051
4757.76108 19.536 0.053
4757.88983 19.300 0.111
4758.73209 19.396 0.036
4758.87937 19.385 0.043
4759.76691 19.314 0.034
4759.87804 19.227 0.046
4760.70085 19.401 0.039
4761.74496 19.406 0.033
4762.69774 19.454 0.033
4781.71468 19.453 0.055
4797.76132 19.382 0.030
4850.65980 19.407 0.031
4851.81736 19.370 0.035
4853.67394 19.459 0.034
4854.76178 19.299 0.045
4855.66140 19.330 0.033
4857.63764 19.345 0.027
4895.57117 19.537 0.043
4941.49254 19.476 0.039
4942.49621 19.366 0.036
4944.48978 19.335 0.033
4945.49318 19.316 0.029
4946.49179 19.532 0.040
4947.54198 19.312 0.031
4948.47799 19.335 0.034
4949.47650 19.288 0.027
4950.47083 19.343 0.039
4951.46886 19.463 0.051
4953.49838 19.414 0.042
4954.47363 19.423 0.059
