2995.67082 15.991 0.006
3326.69542 15.927 0.006
3331.80162 15.911 0.006
3341.80673 15.933 0.006
3352.69643 16.059 0.006
3357.69841 16.037 0.006
3362.77291 15.959 0.006
3365.70701 16.120 0.007
3369.79555 15.909 0.006
3376.68631 15.926 0.005
3389.73325 15.931 0.006
3397.73774 15.931 0.006
3713.74673 15.957 0.006
3721.74895 15.995 0.006
3732.64743 15.955 0.006
3740.63509 15.919 0.005
3749.68772 16.139 0.008
3756.70327 15.960 0.005
3762.75846 16.074 0.005
3772.75827 16.077 0.006
4058.68876 16.024 0.006
4072.72752 15.973 0.005
4078.72097 16.166 0.008
4109.70585 15.942 0.005
4120.72189 15.934 0.005
4393.80147 15.921 0.006
4403.82285 15.925 0.006
4418.76390 15.923 0.006
4426.85548 15.913 0.007
4432.81600 16.095 0.007
4442.78971 16.091 0.007
4454.68136 15.985 0.006
4463.70860 15.954 0.006
4470.64556 15.973 0.006
4480.70725 16.058 0.006
4484.78905 15.906 0.005
4488.71083 15.979 0.007
4511.55078 15.939 0.007
4781.71874 16.089 0.006
4797.76534 15.958 0.006
4895.57527 15.924 0.006
