3001.64236 17.934 0.012
3026.74259 18.038 0.013
3331.73327 18.028 0.014
3341.73718 17.975 0.013
3355.73115 17.963 0.011
3359.66023 18.058 0.013
3365.64045 18.037 0.016
3370.67243 17.945 0.015
3376.65263 17.926 0.012
3386.72787 17.913 0.010
3396.71124 17.934 0.020
3716.83829 18.020 0.011
3721.71573 17.989 0.014
3731.72515 18.015 0.010
3739.68377 17.901 0.010
3748.65700 17.928 0.018
3755.68054 17.924 0.013
3761.75412 17.902 0.010
3765.68485 17.982 0.009
3771.60148 17.984 0.012
4064.73086 17.952 0.010
4073.70964 17.927 0.017
4079.66981 17.922 0.012
4093.68563 18.055 0.010
4112.63638 17.991 0.010
4124.71612 18.003 0.010
4132.64799 17.934 0.017
4392.86695 17.945 0.011
4402.77577 18.048 0.020
4417.77291 17.967 0.012
4426.79196 17.952 0.015
4438.76677 17.955 0.012
4452.69493 18.121 0.015
4464.68293 17.989 0.013
4471.67753 18.029 0.011
4479.76873 17.926 0.011
4483.72463 17.968 0.012
4486.72344 17.923 0.019
4510.57806 18.005 0.015
4722.86086 17.943 0.014
4774.82670 18.023 0.013
4775.68719 17.972 0.013
4776.65693 17.976 0.014
4777.67496 18.004 0.014
4777.87105 17.963 0.025
4778.68856 17.950 0.014
4779.68913 18.000 0.013
4780.70119 17.954 0.015
4780.81319 17.994 0.012
4780.86483 17.947 0.013
4781.66518 17.916 0.015
4782.65964 18.003 0.019
4783.75772 18.040 0.016
4794.68460 17.987 0.011
4850.74802 17.967 0.012
4851.69255 17.974 0.013
4851.80848 17.981 0.012
4853.66552 17.941 0.011
4854.75293 17.948 0.010
4855.65304 18.029 0.012
4924.52053 17.942 0.012
4925.51164 17.972 0.014
4927.50390 17.932 0.017
4928.50494 17.958 0.015
4930.49143 17.956 0.021
4931.49433 18.022 0.024
4933.47909 17.946 0.013
