2994.70060 18.684 0.016
3010.74403 18.540 0.029
3326.78456 18.593 0.014
3336.82062 18.567 0.023
3352.75471 18.609 0.014
3357.72356 18.567 0.014
3362.80083 18.569 0.015
3365.78819 18.618 0.022
3372.80387 18.598 0.018
3381.71155 18.587 0.014
3386.80831 18.601 0.013
3396.77292 18.576 0.035
3717.70241 18.670 0.030
3720.78721 18.614 0.026
3732.79351 18.648 0.014
3740.66121 18.703 0.015
3749.71267 18.638 0.028
3756.66610 18.594 0.015
3766.64165 18.580 0.015
3774.56843 18.554 0.020
4059.69941 18.653 0.015
4072.78513 18.615 0.024
4078.65314 18.592 0.017
4098.73027 18.577 0.015
4109.81476 18.559 0.017
4372.88208 18.589 0.020
4382.88961 18.582 0.025
4394.84019 18.570 0.015
4409.77617 18.605 0.015
4422.76222 18.575 0.016
4461.68870 18.612 0.022
4468.76515 18.667 0.016
4476.73087 18.603 0.015
4483.82661 18.565 0.015
4511.63887 18.526 0.015
4557.59425 18.622 0.020
4789.78184 18.550 0.016
4824.73589 18.599 0.015
4825.67839 18.614 0.015
4826.78638 18.596 0.015
4865.64522 18.603 0.015
4866.60925 18.588 0.018
4867.60997 18.683 0.020
4867.72920 18.585 0.015
4868.63011 18.621 0.021
4884.55477 18.605 0.019
4884.66223 18.689 0.020
4885.52714 18.671 0.020
4885.61884 18.606 0.018
4885.65930 18.628 0.017
4886.52597 18.619 0.015
4886.62390 18.579 0.015
4886.66858 18.567 0.014
4886.70015 18.566 0.016
4887.52557 18.576 0.015
4887.59267 18.592 0.014
4888.52267 18.581 0.018
4888.59453 18.658 0.015
4888.63849 18.661 0.016
4889.59229 18.562 0.015
4889.65788 18.590 0.017
4890.52043 18.615 0.017
4890.62871 18.590 0.015
4890.66924 18.586 0.015
4891.53704 18.581 0.016
4891.59808 18.662 0.016
4891.65819 18.717 0.016
4892.52498 18.626 0.017
4892.59719 18.619 0.016
4892.66576 18.587 0.015
4893.53944 18.567 0.017
4893.60389 18.584 0.019
4893.64394 18.569 0.019
4894.55789 18.547 0.017
4894.62292 18.599 0.018
4894.65444 18.663 0.018
4895.52332 18.674 0.022
4895.60646 18.608 0.017
4895.66818 18.610 0.017
4896.51175 18.615 0.017
4896.57922 18.579 0.018
4896.63392 18.550 0.019
4897.51358 18.567 0.017
4897.57026 18.540 0.021
4897.61875 18.582 0.020
4898.53540 18.590 0.027
4898.58759 18.691 0.029
4899.51421 18.597 0.026
4899.61048 18.630 0.028
4900.51304 18.618 0.031
4900.55413 18.612 0.030
4900.59829 18.541 0.027
4901.51561 18.654 0.040
4902.55867 18.645 0.037
4903.51092 18.649 0.028
4904.51953 18.606 0.020
4904.57519 18.590 0.023
4905.51238 18.615 0.018
4907.56608 18.591 0.017
4908.50288 18.584 0.016
4911.57121 18.568 0.016
4913.50213 18.602 0.017
4914.55559 18.621 0.018
4916.51347 18.628 0.016
4917.49844 18.584 0.015
4918.49841 18.576 0.016
4919.49781 18.658 0.016
4921.49613 18.576 0.016
4924.49475 18.591 0.018
4925.49338 18.597 0.021
4927.50855 18.589 0.026
4928.52060 18.588 0.023
4929.48875 18.545 0.033
4930.49577 18.589 0.031
4931.51594 18.477 0.033
4933.48349 18.711 0.019
4934.49278 18.580 0.015
4935.48257 18.595 0.017
4936.48875 18.630 0.015
4937.48756 18.596 0.013
4938.48389 18.586 0.016
4939.48965 18.612 0.015
4940.50095 18.672 0.015
4941.49691 18.588 0.017
4942.50051 18.592 0.016
4943.48132 18.638 0.016
4944.50180 18.590 0.016
4945.49748 18.562 0.015
4946.50342 18.664 0.016
4947.48649 18.675 0.018
4948.48222 18.586 0.015
4949.48075 18.530 0.014
4950.47513 18.632 0.018
4953.50261 18.615 0.018
4954.48536 18.604 0.026
4955.46844 18.619 0.022
