2994.70416 18.015 0.010
3010.74759 18.024 0.018
3326.78863 18.077 0.010
3336.82471 17.989 0.015
3352.75878 18.011 0.010
3357.72764 18.048 0.010
3362.80491 18.017 0.011
3365.79229 18.056 0.016
3372.80794 18.054 0.013
3381.71564 18.042 0.011
3386.81239 18.026 0.009
3396.77698 18.005 0.022
3717.70644 18.033 0.014
3720.79125 18.043 0.015
3732.79756 18.030 0.009
3740.66524 18.024 0.009
3749.71671 18.049 0.016
3756.67015 18.017 0.010
3766.64570 18.031 0.009
3774.57251 18.009 0.013
4059.70340 18.144 0.010
4072.78914 18.017 0.014
4078.65712 17.988 0.011
4109.81876 18.028 0.011
4372.88613 18.136 0.014
4382.89364 17.998 0.020
4394.84421 17.996 0.010
4409.78018 17.996 0.010
4422.76623 18.039 0.012
4434.79822 18.088 0.012
4461.69270 18.043 0.013
4468.76915 18.018 0.010
4476.73488 18.022 0.010
4483.83062 18.022 0.010
4511.64292 18.014 0.011
4789.78584 18.034 0.011
4896.63796 18.221 0.014
