2997.66046 19.822 0.036
3007.84856 19.837 0.042
3331.81601 19.624 0.036
3337.71615 19.716 0.066
3355.77986 19.874 0.036
3359.78737 19.805 0.033
3362.81827 19.861 0.036
3365.80535 19.801 0.084
3373.73225 19.898 0.057
3381.72907 19.726 0.038
3389.74746 19.652 0.038
3397.75111 19.619 0.072
3405.62010 19.785 0.032
3713.75935 19.837 0.032
3718.70937 19.854 0.081
3722.66670 19.717 0.054
3733.68082 19.597 0.028
3742.61630 19.591 0.038
3751.62517 19.754 0.076
3759.65635 19.805 0.034
3775.73052 19.997 0.078
3783.64427 19.925 0.070
4065.71817 20.013 0.037
4074.67481 19.683 0.074
4095.66876 19.604 0.028
4103.69949 19.764 0.098
4126.71372 19.997 0.046
4377.85797 19.784 0.042
4397.80700 19.596 0.060
4423.77816 19.876 0.041
4434.81113 19.701 0.046
4452.76213 19.725 0.039
4459.77576 19.726 0.081
4466.74434 19.900 0.044
4468.78198 19.817 0.037
4480.75730 19.842 0.033
4485.80985 19.810 0.064
4511.68713 19.711 0.035
4698.89488 19.738 0.054
4766.70007 19.879 0.054
4786.70599 19.972 0.076
4897.57856 19.873 0.072
