2995.69291 20.380 0.057
3009.82325 20.256 0.078
3326.81396 20.409 0.063
3336.85998 20.442 0.161
3352.78472 20.714 0.082
3355.76137 21.191 0.118
3359.76938 20.246 0.054
3363.80373 20.631 0.132
3370.76049 20.486 0.110
3376.77230 20.278 0.075
3390.70553 20.424 0.108
3398.74054 20.510 0.159
3715.69228 20.547 0.155
3720.70485 20.459 0.138
3738.68043 20.182 0.045
3747.68302 20.295 0.119
3756.63721 20.311 0.046
3766.67130 20.418 0.055
3769.77992 20.353 0.056
3774.59734 20.555 0.139
3783.62746 20.231 0.089
4064.75559 20.277 0.047
4072.81420 20.643 0.140
4078.68379 20.264 0.092
4103.68062 20.086 0.114
4113.77108 21.271 0.208
4127.69160 20.330 0.073
4373.79740 20.290 0.094
4396.74787 20.244 0.109
4409.80617 20.250 0.050
4423.76072 20.215 0.058
4434.78163 20.421 0.082
4443.81757 20.273 0.071
4454.73082 20.336 0.100
4462.73673 20.280 0.069
4464.66236 20.180 0.060
4465.63532 20.364 0.055
4466.64481 20.203 0.058
4467.68066 20.314 0.054
4468.64424 20.957 0.078
4470.61724 20.237 0.057
4471.60292 20.260 0.052
4472.67010 20.220 0.043
4482.83080 20.323 0.070
4488.76516 20.196 0.189
4511.67041 20.473 0.084
4557.59838 21.570 0.250
4698.87858 20.120 0.088
4784.80243 20.095 0.126
4796.70899 20.553 0.066
4798.71085 20.450 0.085
4856.75677 20.380 0.061
4897.54607 20.340 0.113
