2994.69000 16.513 0.006
3010.73257 16.527 0.008
3326.77240 16.504 0.006
3336.80844 16.516 0.007
3352.74253 16.510 0.005
3357.71138 16.514 0.006
3362.78583 16.532 0.006
3365.77600 16.502 0.006
3372.79167 16.533 0.006
3381.69937 16.526 0.005
3386.79611 16.537 0.005
3396.76071 16.535 0.008
3717.69037 16.522 0.006
3720.77513 16.532 0.007
3728.69652 16.543 0.006
3728.75482 16.529 0.006
3732.77998 16.539 0.006
3740.64914 16.525 0.005
3749.70064 16.550 0.008
3756.65403 16.522 0.005
3766.62954 16.522 0.005
3774.55632 16.536 0.007
4059.68747 16.525 0.005
4072.77321 16.512 0.006
4078.64125 16.535 0.006
4098.71835 16.514 0.006
4109.80283 16.549 0.005
4372.86997 16.505 0.007
4382.87754 16.514 0.006
4394.82817 16.521 0.006
4409.76419 16.540 0.006
4422.75029 16.517 0.006
4461.67677 16.514 0.007
4468.75320 16.558 0.006
4476.71743 16.558 0.006
4483.81467 16.525 0.006
4511.62681 16.534 0.006
4789.76991 16.524 0.006
4896.62182 16.535 0.006
