3001.70341 19.437 0.022
3034.70325 19.518 0.022
3315.83577 19.448 0.028
3337.77077 19.507 0.049
3355.83990 19.479 0.027
3360.70483 19.467 0.033
3370.84618 19.506 0.057
3376.80956 19.553 0.026
3383.72944 19.543 0.021
3390.74274 19.499 0.029
3398.77801 19.404 0.047
3409.61479 19.468 0.022
3715.72922 19.616 0.040
3720.76204 19.645 0.057
3726.76896 19.582 0.034
3738.71809 19.597 0.024
3746.69719 19.608 0.050
3754.71778 19.514 0.036
3763.77786 19.434 0.022
3776.65381 19.407 0.048
4068.70050 19.503 0.027
4074.72735 19.508 0.065
4103.75212 19.567 0.077
4128.65119 19.568 0.049
4397.86017 19.900 0.039
4412.84837 19.484 0.027
4432.84813 19.808 0.050
4442.82201 19.487 0.026
4454.76762 19.463 0.026
4462.81036 19.526 0.042
4472.73499 19.527 0.021
4487.82691 19.381 0.082
4511.73995 19.519 0.024
4766.78101 19.581 0.027
4778.74130 19.504 0.041
4792.77770 19.441 0.022
4897.64700 19.454 0.049
