2112.94236 19.340 0.053
2116.94096 19.193 0.056
2122.92512 19.027 0.026
2128.93121 19.138 0.050
2135.92855 19.139 0.033
2143.91908 19.215 0.033
2990.67416 19.178 0.026
3008.81308 19.456 0.036
3326.74263 19.187 0.026
3336.74835 19.233 0.046
3341.85401 19.144 0.044
3351.71602 19.181 0.029
3356.67912 19.171 0.027
3361.65237 19.380 0.038
3370.71876 19.449 0.048
3376.69909 19.415 0.037
3385.72082 19.122 0.026
3391.61622 19.603 0.051
3406.64153 19.220 0.029
3714.77274 19.362 0.032
3721.82336 19.119 0.040
3728.66638 19.350 0.027
3737.72063 19.389 0.027
3746.64782 19.326 0.039
3754.57556 19.333 0.032
3763.61386 19.420 0.028
3773.66643 19.281 0.037
4058.73381 19.287 0.024
4070.72897 19.314 0.041
4077.76399 19.145 0.042
4098.68871 19.264 0.032
4105.74054 19.838 0.077
4112.74342 19.294 0.029
4132.68740 19.318 0.058
4371.87119 19.137 0.041
4380.84810 19.507 0.033
4394.74173 19.622 0.052
4408.74330 19.322 0.043
4421.82268 19.313 0.033
4430.83501 19.270 0.060
4434.84596 19.879 0.064
4452.70781 19.178 0.031
4459.69270 19.263 0.050
4467.71687 19.664 0.040
4477.79373 19.936 0.062
4482.73267 19.202 0.026
4486.76670 19.170 0.052
4511.59596 19.693 0.056
4557.57715 19.154 0.038
4773.73028 19.586 0.035
4773.85838 19.117 0.034
4774.67256 19.884 0.057
4781.81778 19.180 0.040
4835.68668 19.508 0.041
4836.65729 19.319 0.042
4836.80524 19.220 0.027
4837.70117 19.117 0.036
4896.54222 19.314 0.035
4899.52705 19.354 0.071
4900.69739 19.571 0.093
4901.53614 19.176 0.071
