3006.77971 18.072 0.010
3337.80510 18.063 0.015
3356.73304 18.081 0.010
3361.70533 18.059 0.014
3372.84104 18.087 0.012
3379.80759 18.069 0.010
3389.80128 18.092 0.011
3397.81571 18.106 0.018
3405.60936 18.108 0.010
3408.65893 18.097 0.011
3717.76607 18.050 0.016
3722.72002 18.106 0.015
3735.74778 18.099 0.010
3743.69043 18.081 0.011
3751.67853 18.105 0.015
3759.70973 18.061 0.010
3777.67965 18.090 0.015
4057.80455 18.050 0.010
4071.69921 18.089 0.015
4077.75268 18.116 0.015
4111.83405 18.075 0.012
4398.73964 18.031 0.018
4434.76049 18.059 0.011
4453.78965 18.065 0.011
4463.82074 18.125 0.015
4470.75746 18.085 0.010
4479.82772 18.048 0.010
4766.87040 18.061 0.013
4778.79879 18.042 0.011
4801.76375 18.081 0.010
4898.57183 18.098 0.016
