2997.68604 19.952 0.037
3331.84462 20.029 0.042
3337.74478 20.088 0.089
3355.81306 20.013 0.037
3359.81660 19.934 0.033
3362.84690 20.165 0.043
3365.83388 20.027 0.088
3373.76086 20.173 0.068
3381.76234 19.973 0.041
3389.77612 19.951 0.044
3397.78464 19.977 0.101
3405.64885 20.065 0.041
3713.78779 19.985 0.037
3718.73771 20.209 0.105
3722.69508 20.312 0.083
3733.70933 19.998 0.037
3742.67230 20.007 0.046
3751.65363 19.994 0.091
3759.68483 20.023 0.037
3775.75913 20.123 0.074
3783.67278 20.042 0.076
4065.74631 20.079 0.037
4074.70297 20.007 0.116
4095.70529 19.992 0.033
4103.72756 19.983 0.124
4126.74187 20.172 0.059
4377.88620 20.069 0.056
4397.83516 20.566 0.160
4423.80624 20.021 0.042
4434.84122 20.096 0.060
4452.79025 20.189 0.059
4466.77245 20.053 0.053
4468.81010 20.037 0.048
4480.78544 20.033 0.036
4485.83796 20.102 0.047
4511.71533 20.062 0.041
4557.60257 20.699 0.100
4698.92330 20.078 0.081
4766.72824 20.158 0.053
4786.73408 19.913 0.076
4897.60688 20.125 0.075
